1251.0	1.28009799738
1252.0	1.28002566063
1253.0	1.27995227258
1254.0	1.27987971028
1255.0	1.27980620207
1256.0	1.27973239216
1257.0	1.27965892372
1258.0	1.27958458295
1259.0	1.27951050177
1260.0	1.27943613172
1261.0	1.27936223792
1262.0	1.27928398287
1263.0	1.27921087468
1264.0	1.2791357146
1265.0	1.27905969019
1266.0	1.27898299766
1267.0	1.27890568485
1268.0	1.27882935222
1269.0	1.27875193253
1270.0	1.27867540376
1271.0	1.27859824312
1272.0	1.2785213576
1273.0	1.27844385788
1274.0	1.27836689577
1275.0	1.27828805144
1276.0	1.27821136181
1277.0	1.27813281483
1278.0	1.27805499944
1279.0	1.27797615085
1280.0	1.27789759819
1281.0	1.27781871551
1282.0	1.27773941643
1283.0	1.27765985246
1284.0	1.27757876685
1285.0	1.27749950289
1286.0	1.27741860679
1287.0	1.27733912664
1288.0	1.27725605975
1289.0	1.27717708775
1290.0	1.27709551816
1291.0	1.2770143434
1292.0	1.27693287213
1293.0	1.2768516629
1294.0	1.27677035575
1295.0	1.27668909197
1296.0	1.27660720449
1297.0	1.27652518221
1298.0	1.27644260096
1299.0	1.27636013877
1300.0	1.27627740252
1301.0	1.27619463615
1302.0	1.27611172813
1303.0	1.27602835408
1304.0	1.27594559072
1305.0	1.27586195702
1306.0	1.27577753341
1307.0	1.27569354448
1308.0	1.27560935952
1309.0	1.27552472854
1310.0	1.27543975921
1311.0	1.27535650286
1312.0	1.27527070756
1313.0	1.27518539065
1314.0	1.27510023783
1315.0	1.27501468834
1316.0	1.27492894425
1317.0	1.27484221792
1318.0	1.27475565959
1319.0	1.2746691991
1320.0	1.27458249989
1321.0	1.27449606623
1322.0	1.27440892486
1323.0	1.27432121933
1324.0	1.27423343209
1325.0	1.27414543978
1326.0	1.27405738447
1327.0	1.2739691637
1328.0	1.27388124436
1329.0	1.27379276848
1330.0	1.27370474501
1331.0	1.27361691977
1332.0	1.27352832579
1333.0	1.27343924021
1334.0	1.27335001413
1335.0	1.27326128685
1336.0	1.27317112561
1337.0	1.27307936462
1338.0	1.2729909061
1339.0	1.27290032599
1340.0	1.27281044997
1341.0	1.27271985335
1342.0	1.27262802436
1343.0	1.27253621625
1344.0	1.27244476618
1345.0	1.27235308235
1346.0	1.2722621479
1347.0	1.27217048107
1348.0	1.27207806129
1349.0	1.27198711569
1350.0	1.27189422715
1351.0	1.27180209112
1352.0	1.27170976343
1353.0	1.271617375
1354.0	1.27152455326
1355.0	1.27143188665
1356.0	1.271338436
1357.0	1.27124542213
1358.0	1.27115215215
1359.0	1.2710587995
1360.0	1.2709647965
1361.0	1.2708709238
1362.0	1.27077680937
1363.0	1.27068216571
1364.0	1.2705878071
1365.0	1.27049318855
1366.0	1.27039915054
1367.0	1.2703040179
1368.0	1.27021123014
1369.0	1.27011322729
1370.0	1.27001990165
1371.0	1.26992362448
1372.0	1.26982601792
1373.0	1.26972949427
1374.0	1.26963303019
1375.0	1.26953590764
1376.0	1.26943921637
1377.0	1.26934074911
1378.0	1.2692430933
1379.0	1.26914469595
1380.0	1.26904734934
1381.0	1.2689497976
1382.0	1.26885200891
1383.0	1.26875352211
1384.0	1.26865323111
1385.0	1.26855311058
1386.0	1.26845482404
1387.0	1.26835657018
1388.0	1.26825837995
1389.0	1.26815544419
1390.0	1.26805511042
1391.0	1.26795358677
1392.0	1.26785789481
1393.0	1.26775854841
1394.0	1.26765976831
1395.0	1.26756003595
1396.0	1.26746002783
1397.0	1.26735981464
1398.0	1.26725959293
1399.0	1.26715908827
1400.0	1.2670587764
1401.0	1.26695778501
1402.0	1.26685673154
1403.0	1.2667554313
1404.0	1.26665373097
1405.0	1.26655107518
1406.0	1.26644937427
1407.0	1.26634763108
1408.0	1.26624573415
1409.0	1.26614352163
1410.0	1.26604120145
1411.0	1.26593950315
1412.0	1.26583560469
1413.0	1.2657317722
1414.0	1.2656276674
1415.0	1.26552438254
1416.0	1.26542188014
1417.0	1.26531856065
1418.0	1.26521570834
1419.0	1.26511216769
1420.0	1.26500681172
1421.0	1.26490450818
1422.0	1.26480073803
1423.0	1.26469704008
1424.0	1.26459487074
1425.0	1.26449010516
1426.0	1.264386108
1427.0	1.26428124485
1428.0	1.26417545589
1429.0	1.26407082319
1430.0	1.26396498199
1431.0	1.26386125082
1432.0	1.26375497017
1433.0	1.26365370225
1434.0	1.26354485844
1435.0	1.26344339696
1436.0	1.26333718476
1437.0	1.26323063768
1438.0	1.26312507987
1439.0	1.26301932453
1440.0	1.26291260484
1441.0	1.26280672453
1442.0	1.26270038195
1443.0	1.26259437031
1444.0	1.26248833131
1445.0	1.26238211178
1446.0	1.26227588709
1447.0	1.2621699585
1448.0	1.26206323395
1449.0	1.26195803278
1450.0	1.2618520286
1451.0	1.26174510124
1452.0	1.26163604303
1453.0	1.26152807196
1454.0	1.26142156075
1455.0	1.26131387818
1456.0	1.26120781643
1457.0	1.26110034221
1458.0	1.26099221768
1459.0	1.26088226338
1460.0	1.26077280203
1461.0	1.26066162036
1462.0	1.26055188045
1463.0	1.26044278487
1464.0	1.26033358277
1465.0	1.26022431773
1466.0	1.26011554202
1467.0	1.26000617254
1468.0	1.25989597989
1469.0	1.25978584619
1470.0	1.25967599328
1471.0	1.2595666105
1472.0	1.25945600764
1473.0	1.25934609352
1474.0	1.25923681643
1475.0	1.25912458057
1476.0	1.25901472812
1477.0	1.25890428841
1478.0	1.25879443789
1479.0	1.25868416168
1480.0	1.25857328318
1481.0	1.25846297633
1482.0	1.25835234097
1483.0	1.25824252464
1484.0	1.25813169991
1485.0	1.25802116147
1486.0	1.25791059006
1487.0	1.25779989568
1488.0	1.25768978923
1489.0	1.25757922493
1490.0	1.25746899018
1491.0	1.25735831483
1492.0	1.25724843741
1493.0	1.25713771513
1494.0	1.25702672044
1495.0	1.25691577146
1496.0	1.25680484162
1497.0	1.25669324938
1498.0	1.25658322564
1499.0	1.25647197379
1500.0	1.25636016885
1501.0	1.25624923314
1502.0	1.25613783017
1503.0	1.25602687158
1504.0	1.25591602842
1505.0	1.25580558715
1506.0	1.25569523101
1507.0	1.2555846435
1508.0	1.25547340907
1509.0	1.25536249301
1510.0	1.25525095724
1511.0	1.2551395416
1512.0	1.25502817594
1513.0	1.2549168048
1514.0	1.25480567706
1515.0	1.2546943231
1516.0	1.25458260946
1517.0	1.25447168393
1518.0	1.25435999599
1519.0	1.25424790625
1520.0	1.25413685058
1521.0	1.25402491461
1522.0	1.25391322038
1523.0	1.25380000624
1524.0	1.25368808172
1525.0	1.25357469693
1526.0	1.25346042182
1527.0	1.25334684753
1528.0	1.25323347055
1529.0	1.25312012674
1530.0	1.25300723798
1531.0	1.25289409798
1532.0	1.25278070355
1533.0	1.25266730826
1534.0	1.25255420322
1535.0	1.25244084627
1536.0	1.25232681169
1537.0	1.25221298327
1538.0	1.25209911458
1539.0	1.25198527245
1540.0	1.25187152453
1541.0	1.25175720634
1542.0	1.2516435885
1543.0	1.25152927371
1544.0	1.25141510843
1545.0	1.25130100519
1546.0	1.25118638695
1547.0	1.25107263441
1548.0	1.25095812937
1549.0	1.25084233965
1550.0	1.25072834535
1551.0	1.25061366887
1552.0	1.25049913473
1553.0	1.25038461173
1554.0	1.25027018979
1555.0	1.25015578183
1556.0	1.25004135625
1557.0	1.24992681465
1558.0	1.24981235119
1559.0	1.24969781331
1560.0	1.24958360548
1561.0	1.24946854567
1562.0	1.24935392884
1563.0	1.24923894642
1564.0	1.24912388412
1565.0	1.24900871706
1566.0	1.24889349089
1567.0	1.24877860936
1568.0	1.24866360113
1569.0	1.24854902712
1570.0	1.24843399687
1571.0	1.24831898003
1572.0	1.24820561847
1573.0	1.24808971362
1574.0	1.24797584508
1575.0	1.24786130243
1576.0	1.24774670937
1577.0	1.24763185781
1578.0	1.24751698229
1579.0	1.24740233531
1580.0	1.24728749995
1581.0	1.2471725724
1582.0	1.24705745365
1583.0	1.2469423825
1584.0	1.24682725694
1585.0	1.24671249461
1586.0	1.2465974835
1587.0	1.24648220478
1588.0	1.24636737662
1589.0	1.2462523268
1590.0	1.24613780556
1591.0	1.24602231187
1592.0	1.24590851686
1593.0	1.24579320213
1594.0	1.24567763997
1595.0	1.24556272854
1596.0	1.2454475449
1597.0	1.24533229238
1598.0	1.2452171986
1599.0	1.24510207265
1600.0	1.2449867255
1601.0	1.24487186351
1602.0	1.24475711389
1603.0	1.24464269548
1604.0	1.24452756202
1605.0	1.24441274039
1606.0	1.244297806
1607.0	1.24418335619
1608.0	1.24406890825
1609.0	1.24395403908
1610.0	1.24383818878
1611.0	1.24372131572
1612.0	1.24360539319
1613.0	1.243489386
1614.0	1.24337325111
1615.0	1.24325739109
1616.0	1.24314189513
1617.0	1.24302593325
1618.0	1.24291040874
1619.0	1.24279491814
1620.0	1.2426787172
1621.0	1.24256330089
1622.0	1.24244856437
1623.0	1.24233354623
1624.0	1.24221829864
1625.0	1.2421032421
1626.0	1.24198803104
1627.0	1.24187289986
1628.0	1.24175785873
1629.0	1.24164249722
1630.0	1.24152690102
1631.0	1.24141139086
1632.0	1.24129594435
1633.0	1.24118102201
1634.0	1.2410658166
1635.0	1.24095071902
1636.0	1.24083520864
1637.0	1.24071999542
1638.0	1.24060453072
1639.0	1.240489251
1640.0	1.24037397671
1641.0	1.24025879608
1642.0	1.24014363787
1643.0	1.2400284314
1644.0	1.23991338262
1645.0	1.2397983734
1646.0	1.23968349772
1647.0	1.23956906207
1648.0	1.23945324198
1649.0	1.23933902972
1650.0	1.239223861
1651.0	1.2391085849
1652.0	1.23899289076
1653.0	1.23887792469
1654.0	1.23876215776
1655.0	1.23864657794
1656.0	1.23853139533
1657.0	1.2384157071
1658.0	1.23830048272
1659.0	1.23818552917
1660.0	1.23807034407
1661.0	1.23795527517
1662.0	1.2378403185
1663.0	1.23772524656
1664.0	1.23761081089
1665.0	1.23749549622
1666.0	1.23737989501
1667.0	1.23726511827
1668.0	1.23714939064
1669.0	1.23703268058
1670.0	1.23691689224
1671.0	1.23680073499
1672.0	1.23668486294
1673.0	1.2365690727
1674.0	1.23645313501
1675.0	1.23633742518
1676.0	1.23622174407
1677.0	1.23610604526
1678.0	1.23599034328
1679.0	1.2358749977
1680.0	1.23575921633
1681.0	1.23564425884
1682.0	1.23552893323
1683.0	1.23541412184
1684.0	1.23529872621
1685.0	1.2351841115
1686.0	1.23506936073
1687.0	1.23495474887
1688.0	1.23483913854
1689.0	1.23472445068
1690.0	1.23460938722
1691.0	1.23449458994
1692.0	1.23438008419
1693.0	1.23426509286
1694.0	1.23415041779
1695.0	1.23403557836
1696.0	1.23392091263
1697.0	1.2338063314
1698.0	1.23369200348
1699.0	1.23357765411
1700.0	1.23346325429
1701.0	1.23334898786
1702.0	1.23323486495
1703.0	1.23312070276
1704.0	1.23300717909
1705.0	1.23289320659
1706.0	1.23277854894
1707.0	1.23266381357
1708.0	1.23254926584
1709.0	1.23243471468
1710.0	1.23232044902
1711.0	1.2322061301
1712.0	1.23209222094
1713.0	1.2319779626
1714.0	1.23186365492
1715.0	1.23174952131
1716.0	1.23163445912
1717.0	1.23152053734
1718.0	1.23140646081
1719.0	1.23129286961
1720.0	1.23117955291
1721.0	1.2310655581
1722.0	1.2309519988
1723.0	1.23083846506
1724.0	1.23072510881
1725.0	1.23061138833
1726.0	1.23049819769
1727.0	1.23038450842
1728.0	1.2302712825
1729.0	1.2301581444
1730.0	1.23004516749
1731.0	1.22993222684
1732.0	1.22981955305
1733.0	1.22970669455
1734.0	1.22959431628
1735.0	1.22948177768
1736.0	1.22936832324
1737.0	1.22925471167
1738.0	1.22914127107
1739.0	1.22902855329
1740.0	1.22891552644
1741.0	1.22880272976
1742.0	1.22868969928
1743.0	1.22857642592
1744.0	1.22846357179
1745.0	1.22835084095
1746.0	1.22823817221
1747.0	1.22812566924
1748.0	1.2280130893
1749.0	1.22790074691
1750.0	1.22778836621
1751.0	1.22767600653
1752.0	1.22756284797
1753.0	1.22745066552
1754.0	1.22733807204
1755.0	1.2272256151
1756.0	1.22711376288
1757.0	1.22700157989
1758.0	1.22688842261
1759.0	1.22677673833
1760.0	1.2266649351
1761.0	1.22655332353
1762.0	1.22644157974
1763.0	1.22633006316
1764.0	1.22621882482
1765.0	1.22610759614
1766.0	1.22599566188
1767.0	1.22588447093
1768.0	1.22577317309
1769.0	1.22566225429
1770.0	1.22555200267
1771.0	1.22544052539
1772.0	1.2253311059
1773.0	1.22522015749
1774.0	1.22510957433
1775.0	1.22499902544
1776.0	1.22488843544
1777.0	1.224777897
1778.0	1.22466728534
1779.0	1.22455740173
1780.0	1.22444733333
1781.0	1.22433776989
1782.0	1.22422777134
1783.0	1.22411779608
1784.0	1.22400809319
1785.0	1.223898803
1786.0	1.22378915352
1787.0	1.22367904495
1788.0	1.22356922015
1789.0	1.22346055479
1790.0	1.22335117698
1791.0	1.22324185563
1792.0	1.22313251099
1793.0	1.22302336484
1794.0	1.22291368804
1795.0	1.22280488421
1796.0	1.22269438054
1797.0	1.22258550009
1798.0	1.22247625215
1799.0	1.22236722895
1800.0	1.22225772025
1801.0	1.22214879771
1802.0	1.2220394531
1803.0	1.2219303636
1804.0	1.22182113832
1805.0	1.22171226609
1806.0	1.22160313238
1807.0	1.22149453728
1808.0	1.22138576138
1809.0	1.2212772166
1810.0	1.22116881582
1811.0	1.22106049465
1812.0	1.22095215694
1813.0	1.22084424493
1814.0	1.2207364974
1815.0	1.22062810379
1816.0	1.22052024127
1817.0	1.22041265767
1818.0	1.22030507812
1819.0	1.22019736737
1820.0	1.22008996794
1821.0	1.21998231874
1822.0	1.21987489244
1823.0	1.21976753462
1824.0	1.21966029034
1825.0	1.21955297233
1826.0	1.21944584289
1827.0	1.21933858998
1828.0	1.21923138042
1829.0	1.21912445637
1830.0	1.21901821825
1831.0	1.21891143912
1832.0	1.21880488358
1833.0	1.21869838033
1834.0	1.21859195548
1835.0	1.21848566126
1836.0	1.21837944572
1837.0	1.21827316366
1838.0	1.21816764224
1839.0	1.21806238832
1840.0	1.21795679395
1841.0	1.21785069076
1842.0	1.21774320419
1843.0	1.2176376438
1844.0	1.21753188901
1845.0	1.21742647666
1846.0	1.21732087437
1847.0	1.21721516295
1848.0	1.21711031335
1849.0	1.21700521591
1850.0	1.21690012414
1851.0	1.21679538812
1852.0	1.21669033956
1853.0	1.21658536303
1854.0	1.21648034003
1855.0	1.21637579776
1856.0	1.21627118867
1857.0	1.21616598805
1858.0	1.21606213236
1859.0	1.21595703261
1860.0	1.21585327761
1861.0	1.21574919994
1862.0	1.2156449463
1863.0	1.21554026757
1864.0	1.21543643647
1865.0	1.21533338984
1866.0	1.21522920129
1867.0	1.21512524124
1868.0	1.21502119758
1869.0	1.2149178376
1870.0	1.21481400859
1871.0	1.21471065306
1872.0	1.21460718769
1873.0	1.21450430955
1874.0	1.21440151057
1875.0	1.2142986772
1876.0	1.21419577056
1877.0	1.21409286322
1878.0	1.21399013431
1879.0	1.2138873149
1880.0	1.21378447429
1881.0	1.21368242162
1882.0	1.21357987548
1883.0	1.21347758466
1884.0	1.21337554568
1885.0	1.21327369846
1886.0	1.21317182617
1887.0	1.21307002572
1888.0	1.21296841519
1889.0	1.21286699917
1890.0	1.21276564869
1891.0	1.21266429004
1892.0	1.21256319367
1893.0	1.21246227016
1894.0	1.21236138464
1895.0	1.21226060689
1896.0	1.21215988103
1897.0	1.21205927701
1898.0	1.21195896799
1899.0	1.21185872812
1900.0	1.21175850467
1901.0	1.21165806566
1902.0	1.21155810107
1903.0	1.21145831121
1904.0	1.21135904717
1905.0	1.2112595692
1906.0	1.21115948216
1907.0	1.21105976017
1908.0	1.21096026122
1909.0	1.21086093159
1910.0	1.21076177995
1911.0	1.21066268367
1912.0	1.21056390478
1913.0	1.21046489655
1914.0	1.21036613881
1915.0	1.21026741912
1916.0	1.21016899959
1917.0	1.21007006349
1918.0	1.20997147776
1919.0	1.20987340774
1920.0	1.20977547907
1921.0	1.20967724333
1922.0	1.20957933444
1923.0	1.20948157183
1924.0	1.20938388209
1925.0	1.20928634974
1926.0	1.20918881774
1927.0	1.20909195907
1928.0	1.20899474724
1929.0	1.20889766212
1930.0	1.20880057475
1931.0	1.2087035163
1932.0	1.20860666812
1933.0	1.20850998982
1934.0	1.20841345583
1935.0	1.20831694205
1936.0	1.2082205583
1937.0	1.20812422485
1938.0	1.20802801867
1939.0	1.2079318512
1940.0	1.20783547003
1941.0	1.20773965635
1942.0	1.20764393541
1943.0	1.20754831519
1944.0	1.20745279296
1945.0	1.20735721765
1946.0	1.20726180065
1947.0	1.20716736659
1948.0	1.20707291101
1949.0	1.2069776598
1950.0	1.20688225148
1951.0	1.20678761442
1952.0	1.20669218737
1953.0	1.20659616708
1954.0	1.20650386142
1955.0	1.20640765826
1956.0	1.20631287847
1957.0	1.20621945673
1958.0	1.20612629365
1959.0	1.20603399299
1960.0	1.20593978199
1961.0	1.20584619746
1962.0	1.20575249951
1963.0	1.20565918163
1964.0	1.20556581449
1965.0	1.20547320793
1966.0	1.20538009764
1967.0	1.20528750317
1968.0	1.20519464085
1969.0	1.20510182318
1970.0	1.20500914569
1971.0	1.2049164978
1972.0	1.20482396838
1973.0	1.20473155805
1974.0	1.20463925913
1975.0	1.20454721317
1976.0	1.20445517759
1977.0	1.20436374822
1978.0	1.20427198946
1979.0	1.20418039953
1980.0	1.20408863195
1981.0	1.20399723716
1982.0	1.2039058475
1983.0	1.20381479225
1984.0	1.20372320146
1985.0	1.20363192432
1986.0	1.20354191631
1987.0	1.20345079729
1988.0	1.20335938098
1989.0	1.20326824884
1990.0	1.20317734924
1991.0	1.20308649176
1992.0	1.20299584473
1993.0	1.20290538314
1994.0	1.20281553154
1995.0	1.20272520429
1996.0	1.2026348443
1997.0	1.202545193
1998.0	1.20245498055
1999.0	1.20236477456
2000.0	1.20227511041
2001.0	1.20218477597
2002.0	1.20209527374
2003.0	1.20200545395
2004.0	1.20191573688
2005.0	1.20182624173
2006.0	1.20173713981
2007.0	1.20164786539
2008.0	1.2015588954
2009.0	1.20147011069
2010.0	1.20138173535
2011.0	1.20129307679
2012.0	1.20120448786
2013.0	1.20111605293
2014.0	1.2010276475
2015.0	1.2009393909
2016.0	1.20085138306
2017.0	1.20076363422
2018.0	1.20067537952
2019.0	1.20058788601
2020.0	1.20049973116
2021.0	1.20041279743
2022.0	1.20032565508
2023.0	1.20023842344
2024.0	1.20015117462
2025.0	1.20006402315
2026.0	1.19997669833
2027.0	1.19988982192
2028.0	1.19980291857
2029.0	1.19971572408
2030.0	1.19962823724
2031.0	1.19954114122
2032.0	1.19945414974
2033.0	1.19936713709
2034.0	1.19928004003
2035.0	1.19919324209
2036.0	1.19910638438
2037.0	1.19901981391
2038.0	1.19893351238
2039.0	1.19884718221
2040.0	1.19876101081
2041.0	1.19867479856
2042.0	1.19858886656
2043.0	1.19850298992
2044.0	1.19841711777
2045.0	1.19833143689
2046.0	1.19824538816
2047.0	1.19815972158
2048.0	1.19807428296
2049.0	1.19798918021
2050.0	1.19790388987
2051.0	1.19781895772
2052.0	1.1977339894
2053.0	1.1976491305
2054.0	1.19756436708
2055.0	1.19747921527
2056.0	1.19739426559
2057.0	1.19730969298
2058.0	1.19722502203
2059.0	1.19714063645
2060.0	1.19705594359
2061.0	1.19697154881
2062.0	1.19688779613
2063.0	1.19680377066
2064.0	1.19671990302
2065.0	1.19663615918
2066.0	1.19655252171
2067.0	1.19646907063
2068.0	1.19638557271
2069.0	1.19630232922
2070.0	1.19621921633
2071.0	1.19613618125
2072.0	1.19605318408
2073.0	1.19597043027
2074.0	1.19588768409
2075.0	1.19580506015
2076.0	1.19572264068
2077.0	1.19563955436
2078.0	1.19555748827
2079.0	1.19547551994
2080.0	1.195393599
2081.0	1.1953116919
2082.0	1.19522977679
2083.0	1.1951481247
2084.0	1.19506661823
2085.0	1.19498524975
2086.0	1.19490395058
2087.0	1.19482336103
2088.0	1.19474233358
2089.0	1.19466080744
2090.0	1.19457968983
2091.0	1.1944985393
2092.0	1.1944176586
2093.0	1.19433697827
2094.0	1.19425608809
2095.0	1.19417507657
2096.0	1.19409466788
2097.0	1.19401455699
2098.0	1.19393457052
2099.0	1.19385472804
2100.0	1.193774776
2101.0	1.1936951723
2102.0	1.19361564305
2103.0	1.19353608489
2104.0	1.19345644195
2105.0	1.19337719581
2106.0	1.19329813672
2107.0	1.19321903598
2108.0	1.19314025518
2109.0	1.19306147729
2110.0	1.19298268249
2111.0	1.19290397557
2112.0	1.19282507707
2113.0	1.19274655475
2114.0	1.19266772363
2115.0	1.1925895303
2116.0	1.19251142618
2117.0	1.19243348018
2118.0	1.19235564571
2119.0	1.19227812876
2120.0	1.19220059655
2121.0	1.19212310427
2122.0	1.19204567674
2123.0	1.1919677845
2124.0	1.19189064666
2125.0	1.19181399581
2126.0	1.19173728317
2127.0	1.19166063854
2128.0	1.19158389425
2129.0	1.19150873905
2130.0	1.19143252616
2131.0	1.19135633872
2132.0	1.19128003391
2133.0	1.19120393669
2134.0	1.19112805528
2135.0	1.19105216994
2136.0	1.19097626943
2137.0	1.19090025655
2138.0	1.19082422561
2139.0	1.19074829187
2140.0	1.19067304499
2141.0	1.19059802275
2142.0	1.19052292226
2143.0	1.19044849619
2144.0	1.1903740711
2145.0	1.19029876316
2146.0	1.19022395545
2147.0	1.19014994055
2148.0	1.19007557066
2149.0	1.19000129905
2150.0	1.18992734144
2151.0	1.18985334532
2152.0	1.1897796153
2153.0	1.18970617194
2154.0	1.18963276035
2155.0	1.18955951736
2156.0	1.18948648923
2157.0	1.1894133117
2158.0	1.1893403638
2159.0	1.18926731029
2160.0	1.18919462201
2161.0	1.18912193823
2162.0	1.18904934466
2163.0	1.1889768016
2164.0	1.18890428753
2165.0	1.18883206322
2166.0	1.18876006803
2167.0	1.18868809179
2168.0	1.18861588154
2169.0	1.18854367792
2170.0	1.18847171833
2171.0	1.18839996452
2172.0	1.18832839684
2173.0	1.18825680812
2174.0	1.1881852996
2175.0	1.18811405623
2176.0	1.1880438993
2177.0	1.1879729863
2178.0	1.18790211019
2179.0	1.18783152553
2180.0	1.18776075372
2181.0	1.18769030294
2182.0	1.18761983441
2183.0	1.18754936092
2184.0	1.18747917592
2185.0	1.18740899336
2186.0	1.18733894137
2187.0	1.18726907451
2188.0	1.1871994539
2189.0	1.18712986099
2190.0	1.1870602288
2191.0	1.18699080175
2192.0	1.18692150813
2193.0	1.18685216965
2194.0	1.18678308535
2195.0	1.18671389321
2196.0	1.18664314685
2197.0	1.18657563319
2198.0	1.18650662716
2199.0	1.18643892849
2200.0	1.18636991834
2201.0	1.18630082957
2202.0	1.18623272317
2203.0	1.18616470737
2204.0	1.1860967399
2205.0	1.1860288234
2206.0	1.18596102797
2207.0	1.18589258917
