1250.0	0.335041796776
1251.0	0.334942482998
1252.0	0.334843334392
1253.0	0.334744069248
1254.0	0.334644955463
1255.0	0.334545927357
1256.0	0.33444696379
1257.0	0.334348058302
1258.0	0.334249033344
1259.0	0.334150227459
1260.0	0.334051485949
1261.0	0.33395292584
1262.0	0.333853450038
1263.0	0.33375527089
1264.0	0.33365672788
1265.0	0.333558081765
1266.0	0.333459317377
1267.0	0.333360533827
1268.0	0.33326213425
1269.0	0.333163689838
1270.0	0.33306539996
1271.0	0.332967026491
1272.0	0.332868832796
1273.0	0.332770711754
1274.0	0.332672584334
1275.0	0.332574643581
1276.0	0.332476725571
1277.0	0.332378564851
1278.0	0.332280517602
1279.0	0.332182415774
1280.0	0.332084589035
1281.0	0.33198682811
1282.0	0.331889015076
1283.0	0.331791321892
1284.0	0.331693453982
1285.0	0.331596008393
1286.0	0.331498149466
1287.0	0.331400977174
1288.0	0.331303373577
1289.0	0.331206208721
1290.0	0.331108860618
1291.0	0.331011511185
1292.0	0.330914257664
1293.0	0.330817193116
1294.0	0.330720230967
1295.0	0.330623367172
1296.0	0.330526375006
1297.0	0.330429449007
1298.0	0.330332490114
1299.0	0.330235663012
1300.0	0.330138863782
1301.0	0.330042142661
1302.0	0.329945511154
1303.0	0.32984886141
1304.0	0.329752480186
1305.0	0.329656130987
1306.0	0.32955950366
1307.0	0.329463014665
1308.0	0.329366807678
1309.0	0.329270349187
1310.0	0.329174094244
1311.0	0.32907784397
1312.0	0.328981481906
1313.0	0.328885231007
1314.0	0.328789175786
1315.0	0.328693098092
1316.0	0.328597094816
1317.0	0.328501386657
1318.0	0.328405240137
1319.0	0.328309291412
1320.0	0.328213322033
1321.0	0.328117545509
1322.0	0.328021709657
1323.0	0.327925844224
1324.0	0.327830057034
1325.0	0.32773427918
1326.0	0.327638482735
1327.0	0.327542891657
1328.0	0.327447409897
1329.0	0.327351933701
1330.0	0.327256410445
1331.0	0.327161045848
1332.0	0.32706556691
1333.0	0.326970112833
1334.0	0.326874723403
1335.0	0.326779501587
1336.0	0.326684330225
1337.0	0.326588995237
1338.0	0.326494164531
1339.0	0.32639893319
1340.0	0.326304142109
1341.0	0.326209180346
1342.0	0.326113884086
1343.0	0.326018867501
1344.0	0.325924068685
1345.0	0.325829408797
1346.0	0.325734691428
1347.0	0.325639991455
1348.0	0.325545612626
1349.0	0.325450869527
1350.0	0.325356183965
1351.0	0.325261824731
1352.0	0.325167466637
1353.0	0.325073226926
1354.0	0.324978992399
1355.0	0.324884778715
1356.0	0.324790554501
1357.0	0.324696548328
1358.0	0.324602575047
1359.0	0.324508543525
1360.0	0.324414405724
1361.0	0.324320446963
1362.0	0.324226523593
1363.0	0.324132606628
1364.0	0.324038757593
1365.0	0.323944978904
1366.0	0.323851474028
1367.0	0.323757588952
1368.0	0.323664248271
1369.0	0.323570158942
1370.0	0.323477013938
1371.0	0.323383360337
1372.0	0.323289595381
1373.0	0.323195992937
1374.0	0.323102533113
1375.0	0.323009150013
1376.0	0.322916011686
1377.0	0.322822607553
1378.0	0.322729526816
1379.0	0.322636259277
1380.0	0.322543324552
1381.0	0.322450419653
1382.0	0.322357576552
1383.0	0.322264674042
1384.0	0.322171472479
1385.0	0.322078307121
1386.0	0.321985656684
1387.0	0.321893067448
1388.0	0.321800628918
1389.0	0.321707736856
1390.0	0.321615077844
1391.0	0.321522348892
1392.0	0.321430121998
1393.0	0.321337408868
1394.0	0.321245266542
1395.0	0.321152957957
1396.0	0.321060707451
1397.0	0.320968501454
1398.0	0.32087638149
1399.0	0.320784389816
1400.0	0.320692477471
1401.0	0.320600562005
1402.0	0.32050869881
1403.0	0.320416741359
1404.0	0.320324917571
1405.0	0.320232939168
1406.0	0.320141277892
1407.0	0.320049675184
1408.0	0.319958109902
1409.0	0.319866535337
1410.0	0.319774948669
1411.0	0.319683775935
1412.0	0.319592129722
1413.0	0.319500650744
1414.0	0.319409386712
1415.0	0.319318373235
1416.0	0.319227395853
1417.0	0.319136355018
1418.0	0.319045425157
1419.0	0.318954459608
1420.0	0.318863217479
1421.0	0.318772700413
1422.0	0.318682013046
1423.0	0.318591371898
1424.0	0.318501078355
1425.0	0.318410388166
1426.0	0.318319977732
1427.0	0.318229426932
1428.0	0.318138766705
1429.0	0.318048595833
1430.0	0.317958044653
1431.0	0.317867678349
1432.0	0.317778062838
1433.0	0.31768794307
1434.0	0.317598381567
1435.0	0.317508227332
1436.0	0.317418337167
1437.0	0.317328759841
1438.0	0.317238963444
1439.0	0.317148906315
1440.0	0.317059483279
1441.0	0.316969908178
1442.0	0.316880404021
1443.0	0.316790967632
1444.0	0.316701737043
1445.0	0.316612408371
1446.0	0.316523204515
1447.0	0.316434091604
1448.0	0.316345098487
1449.0	0.316256105154
1450.0	0.316167377192
1451.0	0.316078201724
1452.0	0.31598939408
1453.0	0.315900386363
1454.0	0.315811922634
1455.0	0.31572314289
1456.0	0.315634807531
1457.0	0.315546306593
1458.0	0.315457668193
1459.0	0.315368736467
1460.0	0.3152799631
1461.0	0.315191126173
1462.0	0.315102560018
1463.0	0.315014161207
1464.0	0.314925782778
1465.0	0.31483744533
1466.0	0.314749144738
1467.0	0.314660870444
1468.0	0.314572642504
1469.0	0.314484559572
1470.0	0.314396506168
1471.0	0.314308235592
1472.0	0.314220660363
1473.0	0.314132598166
1474.0	0.314044924582
1475.0	0.313956965108
1476.0	0.313869391887
1477.0	0.313781787835
1478.0	0.313694365186
1479.0	0.313606881227
1480.0	0.313519374227
1481.0	0.313432032942
1482.0	0.313344674233
1483.0	0.313257636152
1484.0	0.313170354493
1485.0	0.313083279584
1486.0	0.312996321621
1487.0	0.312909460681
1488.0	0.312822717718
1489.0	0.312735897542
1490.0	0.312649217516
1491.0	0.312562606778
1492.0	0.312476138224
1493.0	0.312389515436
1494.0	0.312303150828
1495.0	0.312216681867
1496.0	0.312130324695
1497.0	0.31204421292
1498.0	0.311957642973
1499.0	0.311871581406
1500.0	0.311785328098
1501.0	0.311699285475
1502.0	0.311613202984
1503.0	0.311527286696
1504.0	0.311441459101
1505.0	0.311355597717
1506.0	0.311269887773
1507.0	0.311184296239
1508.0	0.311098649368
1509.0	0.311013067577
1510.0	0.310927519657
1511.0	0.310842000857
1512.0	0.310756571999
1513.0	0.310671201844
1514.0	0.310585895521
1515.0	0.310500722563
1516.0	0.310415534896
1517.0	0.31033050073
1518.0	0.310245287008
1519.0	0.310160176526
1520.0	0.310075156201
1521.0	0.309990230459
1522.0	0.309905376067
1523.0	0.309820374116
1524.0	0.309735666468
1525.0	0.309650710004
1526.0	0.309565775577
1527.0	0.309481027301
1528.0	0.309396368043
1529.0	0.309311795877
1530.0	0.309227563446
1531.0	0.309143087164
1532.0	0.309058640763
1533.0	0.308973842794
1534.0	0.308890175249
1535.0	0.308805842726
1536.0	0.308721729791
1537.0	0.308637649559
1538.0	0.30855358154
1539.0	0.30846976972
1540.0	0.308385758206
1541.0	0.308301885131
1542.0	0.30821799485
1543.0	0.308134287817
1544.0	0.308050680576
1545.0	0.307967103948
1546.0	0.307883390238
1547.0	0.307800022396
1548.0	0.307716559919
1549.0	0.307633124282
1550.0	0.30754965852
1551.0	0.307466353887
1552.0	0.307383423944
1553.0	0.307299726898
1554.0	0.30721679568
1555.0	0.307133733622
1556.0	0.307050795483
1557.0	0.306967852866
1558.0	0.30688495864
1559.0	0.306802148383
1560.0	0.306719512608
1561.0	0.306636811833
1562.0	0.306554239755
1563.0	0.306471644744
1564.0	0.306389111286
1565.0	0.306306676724
1566.0	0.30622431525
1567.0	0.306142012886
1568.0	0.306060011041
1569.0	0.305977897759
1570.0	0.305895790856
1571.0	0.305813514383
1572.0	0.305732178356
1573.0	0.305650040621
1574.0	0.305568427281
1575.0	0.305486666245
1576.0	0.305405032496
1577.0	0.305323407078
1578.0	0.305241814987
1579.0	0.305160332867
1580.0	0.305078901009
1581.0	0.3049975335
1582.0	0.304916235957
1583.0	0.304835010524
1584.0	0.304753811118
1585.0	0.304672768281
1586.0	0.304591738525
1587.0	0.304510833992
1588.0	0.304429967807
1589.0	0.304349247661
1590.0	0.304268528085
1591.0	0.304187961279
1592.0	0.304107583881
1593.0	0.304027110489
1594.0	0.303946673302
1595.0	0.30386627126
1596.0	0.303785826257
1597.0	0.303705619839
1598.0	0.303625463167
1599.0	0.303545363978
1600.0	0.303465184618
1601.0	0.303385117535
1602.0	0.303305142971
1603.0	0.303225241169
1604.0	0.303145393619
1605.0	0.303065680167
1606.0	0.302985936318
1607.0	0.302906333622
1608.0	0.302826922614
1609.0	0.302747403156
1610.0	0.302667840465
1611.0	0.302588350236
1612.0	0.302508946041
1613.0	0.302429580438
1614.0	0.302350235814
1615.0	0.302270939282
1616.0	0.302191820216
1617.0	0.302112726688
1618.0	0.30203372397
1619.0	0.301954848212
1620.0	0.301875895296
1621.0	0.301797009876
1622.0	0.301718403859
1623.0	0.301639835946
1624.0	0.301561251207
1625.0	0.301482800755
1626.0	0.301404352013
1627.0	0.301325967945
1628.0	0.301247682964
1629.0	0.301169370816
1630.0	0.301091131782
1631.0	0.301012867916
1632.0	0.300934808031
1633.0	0.300856956254
1634.0	0.30077894514
1635.0	0.300700999324
1636.0	0.300623102305
1637.0	0.300545261926
1638.0	0.30046751575
1639.0	0.300389818696
1640.0	0.300312195843
1641.0	0.300234664395
1642.0	0.300157214965
1643.0	0.300079808604
1644.0	0.300002480352
1645.0	0.299925220709
1646.0	0.299848023406
1647.0	0.299770919166
1648.0	0.299693786509
1649.0	0.299616794437
1650.0	0.29953981664
1651.0	0.299462887124
1652.0	0.299385956279
1653.0	0.299309128239
1654.0	0.299232273059
1655.0	0.299155495499
1656.0	0.299078824435
1657.0	0.299002193782
1658.0	0.29892560677
1659.0	0.29884909906
1660.0	0.298772692852
1661.0	0.298696329742
1662.0	0.298620013449
1663.0	0.298543827073
1664.0	0.298467798297
1665.0	0.298391632032
1666.0	0.29831547171
1667.0	0.298239595242
1668.0	0.298163558107
1669.0	0.298087319433
1670.0	0.29801138524
1671.0	0.297935654024
1672.0	0.297859636837
1673.0	0.297783870231
1674.0	0.297708181244
1675.0	0.297632611482
1676.0	0.297556995502
1677.0	0.297481573841
1678.0	0.297406014963
1679.0	0.297330702187
1680.0	0.297255325551
1681.0	0.297180207774
1682.0	0.297105047307
1683.0	0.297030040748
1684.0	0.296955008977
1685.0	0.296880197662
1686.0	0.296805437586
1687.0	0.296730593649
1688.0	0.296655688891
1689.0	0.296581053034
1690.0	0.296506434438
1691.0	0.296431911726
1692.0	0.29635747274
1693.0	0.296282983247
1694.0	0.296208613902
1695.0	0.296134267707
1696.0	0.296060029175
1697.0	0.295985824975
1698.0	0.295911731777
1699.0	0.295837702709
1700.0	0.295763713401
1701.0	0.295689773922
1702.0	0.295615898492
1703.0	0.295542094087
1704.0	0.295468415285
1705.0	0.295394671917
1706.0	0.295320900432
1707.0	0.295247253926
1708.0	0.295173768955
1709.0	0.295100273563
1710.0	0.295026864584
1711.0	0.29495349322
1712.0	0.29488020797
1713.0	0.294806977543
1714.0	0.294733795289
1715.0	0.294660751067
1716.0	0.294587513393
1717.0	0.294514581611
1718.0	0.294441655556
1719.0	0.29436874459
1720.0	0.294296050335
1721.0	0.294223281201
1722.0	0.294150637344
1723.0	0.294078151549
1724.0	0.294005692704
1725.0	0.293933205633
1726.0	0.293860846689
1727.0	0.293788421009
1728.0	0.293716198306
1729.0	0.293643973459
1730.0	0.293571867674
1731.0	0.293499855196
1732.0	0.293427913986
1733.0	0.293356049907
1734.0	0.293284323753
1735.0	0.293212556237
1736.0	0.293140739056
1737.0	0.293068936883
1738.0	0.292997264329
1739.0	0.292925753718
1740.0	0.292854231953
1741.0	0.292782850771
1742.0	0.292711432462
1743.0	0.292640090714
1744.0	0.292568763649
1745.0	0.292497566583
1746.0	0.292426411177
1747.0	0.292355359579
1748.0	0.292284396811
1749.0	0.292213485797
1750.0	0.292142645537
1751.0	0.292071846556
1752.0	0.292000988058
1753.0	0.291930307379
1754.0	0.29185961978
1755.0	0.291789018295
1756.0	0.291718558262
1757.0	0.291648174709
1758.0	0.291577796339
1759.0	0.291507512552
1760.0	0.291437299409
1761.0	0.291367168418
1762.0	0.291297026842
1763.0	0.29122697054
1764.0	0.291157017802
1765.0	0.291087125858
1766.0	0.291017180068
1767.0	0.290947376328
1768.0	0.290877620163
1769.0	0.29080797595
1770.0	0.290738526844
1771.0	0.290669010567
1772.0	0.290599775784
1773.0	0.290530125898
1774.0	0.290460912474
1775.0	0.290391629029
1776.0	0.290322397909
1777.0	0.29025322704
1778.0	0.290184110721
1779.0	0.290115093842
1780.0	0.290046231252
1781.0	0.289977297285
1782.0	0.289908501242
1783.0	0.289839798343
1784.0	0.289771197733
1785.0	0.28970265702
1786.0	0.289634168117
1787.0	0.289565656309
1788.0	0.289497244103
1789.0	0.289428983879
1790.0	0.289360716273
1791.0	0.289292417321
1792.0	0.289224213114
1793.0	0.289156126041
1794.0	0.289087955487
1795.0	0.289020111641
1796.0	0.288951905289
1797.0	0.288884123159
1798.0	0.288816309329
1799.0	0.288748547825
1800.0	0.288680698985
1801.0	0.288613014177
1802.0	0.288545332246
1803.0	0.2884777259
1804.0	0.288410200864
1805.0	0.288342770979
1806.0	0.288275389349
1807.0	0.288208106019
1808.0	0.288140870483
1809.0	0.288073673864
1810.0	0.288006607435
1811.0	0.287939554847
1812.0	0.287872658122
1813.0	0.287805835787
1814.0	0.287739071532
1815.0	0.287672257176
1816.0	0.287605562045
1817.0	0.287538987061
1818.0	0.287472437291
1819.0	0.287405901171
1820.0	0.287339486367
1821.0	0.28727305175
1822.0	0.287206725692
1823.0	0.287140438091
1824.0	0.287074259591
1825.0	0.287008059977
1826.0	0.28694193307
1827.0	0.286875973507
1828.0	0.286810081033
1829.0	0.286744152056
1830.0	0.286678418349
1831.0	0.286612589138
1832.0	0.286546895978
1833.0	0.286481264398
1834.0	0.286415687151
1835.0	0.286350199575
1836.0	0.286284742747
1837.0	0.286219390679
1838.0	0.286154146193
1839.0	0.286088867483
1840.0	0.286023551457
1841.0	0.285958448586
1842.0	0.285893414731
1843.0	0.285828467044
1844.0	0.285763532222
1845.0	0.285698647527
1846.0	0.285633862516
1847.0	0.28556905411
1848.0	0.28550438485
1849.0	0.285439642204
1850.0	0.285375107475
1851.0	0.285310581432
1852.0	0.285246116126
1853.0	0.285181759027
1854.0	0.285117448092
1855.0	0.285053244984
1856.0	0.284989058621
1857.0	0.284925024918
1858.0	0.284860916419
1859.0	0.284796880002
1860.0	0.284732888991
1861.0	0.284669193856
1862.0	0.284605405089
1863.0	0.284541529991
1864.0	0.284477827014
1865.0	0.284414104875
1866.0	0.284350608864
1867.0	0.284287078169
1868.0	0.284223522587
1869.0	0.284160200569
1870.0	0.284096774606
1871.0	0.284033558053
1872.0	0.283970378166
1873.0	0.283907322796
1874.0	0.283844283411
1875.0	0.283781230646
1876.0	0.28371829925
1877.0	0.283655411604
1878.0	0.283592539318
1879.0	0.283529727201
1880.0	0.283466983557
1881.0	0.28340445847
1882.0	0.283341801402
1883.0	0.283279295557
1884.0	0.283216870316
1885.0	0.283154526034
1886.0	0.283092221619
1887.0	0.283029935334
1888.0	0.282967785616
1889.0	0.282905644474
1890.0	0.282843594793
1891.0	0.282781610166
1892.0	0.282719719958
1893.0	0.282657884762
1894.0	0.282596107943
1895.0	0.282534410888
1896.0	0.282472738449
1897.0	0.282411150659
1898.0	0.282349670098
1899.0	0.282288205711
1900.0	0.282226887961
1901.0	0.282165503013
1902.0	0.282104287172
1903.0	0.282043007635
1904.0	0.281982019578
1905.0	0.281920850824
1906.0	0.281859884859
1907.0	0.281798863909
1908.0	0.281737969212
1909.0	0.281677169152
1910.0	0.281616510299
1911.0	0.281555809028
1912.0	0.281495118992
1913.0	0.281434498053
1914.0	0.28137405583
1915.0	0.281313616185
1916.0	0.281253249492
1917.0	0.281192973771
1918.0	0.281132770458
1919.0	0.281072539572
1920.0	0.281012367552
1921.0	0.280952221205
1922.0	0.280892236259
1923.0	0.280832312296
1924.0	0.280772435176
1925.0	0.280712645391
1926.0	0.280652913251
1927.0	0.280593290701
1928.0	0.280533664678
1929.0	0.280474077111
1930.0	0.280414592675
1931.0	0.280355247819
1932.0	0.280295884101
1933.0	0.280236554524
1934.0	0.28017732436
1935.0	0.280118152628
1936.0	0.280059066115
1937.0	0.280000034831
1938.0	0.279941058261
1939.0	0.279882157953
1940.0	0.279823379665
1941.0	0.279764583086
1942.0	0.279705852428
1943.0	0.279647191357
1944.0	0.279588607281
1945.0	0.279530155973
1946.0	0.279471667537
1947.0	0.27941331556
1948.0	0.279355078954
1949.0	0.279296717098
1950.0	0.279238424584
1951.0	0.279180239136
1952.0	0.27912199105
1953.0	0.279063725947
1954.0	0.279006017941
1955.0	0.278947831706
1956.0	0.278890009984
1957.0	0.278832186309
1958.0	0.278774402855
1959.0	0.278716912455
1960.0	0.278659216987
1961.0	0.27860161412
1962.0	0.278544012556
1963.0	0.278486582678
1964.0	0.278429200321
1965.0	0.278372068437
1966.0	0.278314778247
1967.0	0.278257655861
1968.0	0.278200497597
1969.0	0.278143359607
1970.0	0.278086309386
1971.0	0.278029356026
1972.0	0.27797245274
1973.0	0.277915583894
1974.0	0.277858795245
1975.0	0.27780203645
1976.0	0.277745395849
1977.0	0.277688852679
1978.0	0.277632258107
1979.0	0.277575770248
1980.0	0.277519350456
1981.0	0.277463127534
1982.0	0.277406931753
1983.0	0.277350775188
1984.0	0.277294696162
1985.0	0.277238249474
1986.0	0.277182417826
1987.0	0.277126408494
1988.0	0.277070386299
1989.0	0.277014469703
1990.0	0.276958600847
1991.0	0.276902746293
1992.0	0.276846980242
1993.0	0.276791269528
1994.0	0.276735589673
1995.0	0.27667990192
1996.0	0.276624424635
1997.0	0.276568842835
1998.0	0.276513433562
1999.0	0.276458099331
2000.0	0.276402679365
2001.0	0.27634758912
2002.0	0.276292376583
2003.0	0.276237305634
2004.0	0.276182193379
2005.0	0.27612715611
2006.0	0.276072223628
2007.0	0.276017413654
2008.0	0.275962578115
2009.0	0.275907881992
2010.0	0.275853242809
2011.0	0.275798572252
2012.0	0.275743948321
2013.0	0.275689403937
2014.0	0.275634889162
2015.0	0.275580435316
2016.0	0.275526060663
2017.0	0.275471777336
2018.0	0.275417484563
2019.0	0.27536330567
2020.0	0.275309151174
2021.0	0.275255079672
2022.0	0.275201095126
2023.0	0.275147117554
2024.0	0.275093173907
2025.0	0.275039290321
2026.0	0.274985532798
2027.0	0.274931816636
2028.0	0.274878092006
2029.0	0.274824360402
2030.0	0.274770696973
2031.0	0.274717084403
2032.0	0.274663586282
2033.0	0.274610091987
2034.0	0.274556639053
2035.0	0.27450326876
2036.0	0.274449954076
2037.0	0.27439674331
2038.0	0.27434371731
2039.0	0.274290615673
2040.0	0.274237579035
2041.0	0.274184525435
2042.0	0.274131607886
2043.0	0.274078732866
2044.0	0.274025867968
2045.0	0.273973063999
2046.0	0.273920268606
2047.0	0.273867614204
2048.0	0.273814969708
2049.0	0.273762399303
2050.0	0.273709894603
2051.0	0.27365747192
2052.0	0.273605067258
2053.0	0.273552751098
2054.0	0.273500463
2055.0	0.273448289297
2056.0	0.273396090842
2057.0	0.273344022874
2058.0	0.273291925352
2059.0	0.273239962877
2060.0	0.273188005938
2061.0	0.27313610013
2062.0	0.273084449138
2063.0	0.273032691594
2064.0	0.272981009228
2065.0	0.272929388306
2066.0	0.272877798079
2067.0	0.272826272092
2068.0	0.272774820332
2069.0	0.272723449692
2070.0	0.272672161557
2071.0	0.272620866827
2072.0	0.272569638454
2073.0	0.272518482354
2074.0	0.272467366583
2075.0	0.272416323004
2076.0	0.272365337206
2077.0	0.272314336915
2078.0	0.272263494903
2079.0	0.272212738082
2080.0	0.272162002457
2081.0	0.272111321058
2082.0	0.272060696652
2083.0	0.272010161426
2084.0	0.271959651767
2085.0	0.271909207487
2086.0	0.271858867478
2087.0	0.271808742551
2088.0	0.271758501276
2089.0	0.271708262797
2090.0	0.271658052298
2091.0	0.271607983904
2092.0	0.271557972936
2093.0	0.271508027566
2094.0	0.271458139351
2095.0	0.271408328377
2096.0	0.271358523807
2097.0	0.271308796292
2098.0	0.271258993348
2099.0	0.271209458145
2100.0	0.271159878148
2101.0	0.271110488412
2102.0	0.271060943444
2103.0	0.271011539476
2104.0	0.270962163711
2105.0	0.270912825979
2106.0	0.270863549537
