1250.0	0.664612618401
1251.0	0.664482849336
1252.0	0.664353550196
1253.0	0.664223837907
1254.0	0.664094241858
1255.0	0.663964519067
1256.0	0.663834951189
1257.0	0.663705242347
1258.0	0.663576209013
1259.0	0.663446871062
1260.0	0.663317548554
1261.0	0.663188038592
1262.0	0.663060011409
1263.0	0.662931048122
1264.0	0.662801649596
1265.0	0.662673296952
1266.0	0.662544345471
1267.0	0.662414682713
1268.0	0.662285835774
1269.0	0.662157211652
1270.0	0.662028289455
1271.0	0.66189937692
1272.0	0.661770382395
1273.0	0.661640505369
1274.0	0.66151218475
1275.0	0.661383006734
1276.0	0.661254067765
1277.0	0.661124711224
1278.0	0.660995573646
1279.0	0.660866998186
1280.0	0.660738406469
1281.0	0.660610289425
1282.0	0.660481233185
1283.0	0.660352953086
1284.0	0.660223723586
1285.0	0.660093840589
1286.0	0.659965886845
1287.0	0.659836639948
1288.0	0.659708174811
1289.0	0.659579383319
1290.0	0.659450892561
1291.0	0.659322278997
1292.0	0.659193464707
1293.0	0.659065184419
1294.0	0.658936796141
1295.0	0.658808583593
1296.0	0.658680323686
1297.0	0.658552063888
1298.0	0.658424607805
1299.0	0.658296114605
1300.0	0.658168413369
1301.0	0.658040172216
1302.0	0.657912339624
1303.0	0.657784180649
1304.0	0.657656080975
1305.0	0.657528344078
1306.0	0.65740106576
1307.0	0.657273394839
1308.0	0.657145393574
1309.0	0.657017174213
1310.0	0.656889915111
1311.0	0.656762213386
1312.0	0.656634267866
1313.0	0.656506520926
1314.0	0.656378676827
1315.0	0.656251002568
1316.0	0.656123703461
1317.0	0.655996155999
1318.0	0.655868463963
1319.0	0.65574032073
1320.0	0.655612955999
1321.0	0.655485230528
1322.0	0.655357904335
1323.0	0.655230535995
1324.0	0.655103440707
1325.0	0.654975870149
1326.0	0.654848179661
1327.0	0.654720417686
1328.0	0.654592775859
1329.0	0.654465669878
1330.0	0.654338461825
1331.0	0.65421096164
1332.0	0.654083341009
1333.0	0.653955259899
1334.0	0.65382795455
1335.0	0.653699491339
1336.0	0.653572149569
1337.0	0.653445682755
1338.0	0.653318603209
1339.0	0.653192103366
1340.0	0.65306503834
1341.0	0.652937898353
1342.0	0.652810331296
1343.0	0.652683072084
1344.0	0.652555417203
1345.0	0.65242790855
1346.0	0.652300911508
1347.0	0.652174027395
1348.0	0.65204759418
1349.0	0.65192029814
1350.0	0.651793320069
1351.0	0.651666496477
1352.0	0.651539335539
1353.0	0.651411946002
1354.0	0.651284156427
1355.0	0.651156495873
1356.0	0.651029533461
1357.0	0.650904555153
1358.0	0.65077753108
1359.0	0.650651557123
1360.0	0.650524706229
1361.0	0.650397691465
1362.0	0.650270971031
1363.0	0.650143994344
1364.0	0.650017158919
1365.0	0.649890825985
1366.0	0.649764336266
1367.0	0.649637563263
1368.0	0.64951102594
1369.0	0.64938438432
1370.0	0.649257912513
1371.0	0.649131043109
1372.0	0.649004219816
1373.0	0.648877626613
1374.0	0.648751565266
1375.0	0.648625005364
1376.0	0.64849946947
1377.0	0.648373424299
1378.0	0.648247176313
1379.0	0.648121323617
1380.0	0.647995047596
1381.0	0.647868770516
1382.0	0.647742918037
1383.0	0.647616471389
1384.0	0.647490199845
1385.0	0.64736443652
1386.0	0.647238497439
1387.0	0.647112167681
1388.0	0.646984700172
1389.0	0.646859279839
1390.0	0.646733533449
1391.0	0.646607786516
1392.0	0.646481815871
1393.0	0.646356582123
1394.0	0.646230405515
1395.0	0.646104645447
1396.0	0.645979316791
1397.0	0.64585381607
1398.0	0.64572832132
1399.0	0.645603232688
1400.0	0.645477343761
1401.0	0.645351214945
1402.0	0.645225549893
1403.0	0.64509975476
1404.0	0.644974058688
1405.0	0.644848062395
1406.0	0.64472196072
1407.0	0.644596482633
1408.0	0.64447092348
1409.0	0.644345074014
1410.0	0.644219744354
1411.0	0.644094411031
1412.0	0.643968041296
1413.0	0.643842466212
1414.0	0.643717209477
1415.0	0.643591436246
1416.0	0.643466320068
1417.0	0.643341004358
1418.0	0.643215834551
1419.0	0.643090376792
1420.0	0.642964910511
1421.0	0.642839835341
1422.0	0.642714049978
1423.0	0.642588157468
1424.0	0.642462516489
1425.0	0.64233700958
1426.0	0.642211457999
1427.0	0.642085573523
1428.0	0.641960091474
1429.0	0.64183502089
1430.0	0.641709728629
1431.0	0.641584035487
1432.0	0.641459347492
1433.0	0.641333974816
1434.0	0.641208732031
1435.0	0.641083485066
1436.0	0.64095839049
1437.0	0.64083317574
1438.0	0.64070787968
1439.0	0.640582212864
1440.0	0.640456594275
1441.0	0.640330996285
1442.0	0.640205697673
1443.0	0.64008027525
1444.0	0.63995420967
1445.0	0.639828070514
1446.0	0.639703147245
1447.0	0.639578982476
1448.0	0.63945569413
1449.0	0.639330301479
1450.0	0.639205108169
1451.0	0.63907906365
1452.0	0.638953493885
1453.0	0.638828244234
1454.0	0.638702531877
1455.0	0.638577339761
1456.0	0.638452666639
1457.0	0.638329051422
1458.0	0.638203710771
1459.0	0.638078654191
1460.0	0.637953651131
1461.0	0.637828963461
1462.0	0.63770468902
1463.0	0.637581042756
1464.0	0.637455955996
1465.0	0.637331526263
1466.0	0.637207136533
1467.0	0.637082602609
1468.0	0.63695871282
1469.0	0.636833990683
1470.0	0.636710260502
1471.0	0.636586854641
1472.0	0.636462665256
1473.0	0.63633868634
1474.0	0.636215159001
1475.0	0.636091198025
1476.0	0.635967323026
1477.0	0.635842770567
1478.0	0.635718218921
1479.0	0.63559367037
1480.0	0.635469362982
1481.0	0.635345561315
1482.0	0.635221762579
1483.0	0.635097825078
1484.0	0.634974346374
1485.0	0.634850089927
1486.0	0.634726564244
1487.0	0.634604005685
1488.0	0.634479956368
1489.0	0.63435671804
1490.0	0.634232879491
1491.0	0.634109453437
1492.0	0.633985900805
1493.0	0.633862872511
1494.0	0.633739336678
1495.0	0.633616694691
1496.0	0.633493496313
1497.0	0.633369768412
1498.0	0.633246062738
1499.0	0.63312260181
1500.0	0.632998928352
1501.0	0.632877175814
1502.0	0.632753110675
1503.0	0.632629817607
1504.0	0.632505913705
1505.0	0.632382775441
1506.0	0.632259344448
1507.0	0.632136279353
1508.0	0.632012953582
1509.0	0.631889278114
1510.0	0.631766017885
1511.0	0.631642636857
1512.0	0.631519654945
1513.0	0.63139716342
1514.0	0.631275068136
1515.0	0.631153466848
1516.0	0.631031099298
1517.0	0.630908137171
1518.0	0.630785271091
1519.0	0.630663413333
1520.0	0.630541644024
1521.0	0.63041936522
1522.0	0.630296900293
1523.0	0.630174181582
1524.0	0.630053052363
1525.0	0.629929688215
1526.0	0.629807640343
1527.0	0.629685430258
1528.0	0.62956308385
1529.0	0.629440841033
1530.0	0.62931861366
1531.0	0.629196139098
1532.0	0.629074272031
1533.0	0.62895206162
1534.0	0.628830502209
1535.0	0.62870776203
1536.0	0.628585945172
1537.0	0.628464498363
1538.0	0.628343974142
1539.0	0.628220465096
1540.0	0.628101570723
1541.0	0.627977411653
1542.0	0.6278555993
1543.0	0.627733684142
1544.0	0.627611616892
1545.0	0.627489356435
1546.0	0.627367288372
1547.0	0.627245316329
1548.0	0.627123455721
1549.0	0.627001670969
1550.0	0.626879389262
1551.0	0.626757015252
1552.0	0.626634679863
1553.0	0.626512061379
1554.0	0.626390390586
1555.0	0.626268551772
1556.0	0.626146114961
1557.0	0.626025033236
1558.0	0.625902951657
1559.0	0.625781392327
1560.0	0.625659198037
1561.0	0.625537663215
1562.0	0.625416851937
1563.0	0.625294997626
1564.0	0.625173883414
1565.0	0.625051912864
1566.0	0.624930617224
1567.0	0.624808714278
1568.0	0.624687146182
1569.0	0.62456596518
1570.0	0.624444700181
1571.0	0.624324417557
1572.0	0.624203154403
1573.0	0.624082466095
1574.0	0.623962225077
1575.0	0.623840646098
1576.0	0.623719444769
1577.0	0.623598118732
1578.0	0.623477031715
1579.0	0.623356056296
1580.0	0.62323513901
1581.0	0.623114158652
1582.0	0.622993263838
1583.0	0.622872203852
1584.0	0.622751149837
1585.0	0.622630275459
1586.0	0.622509385015
1587.0	0.622387892964
1588.0	0.622267349773
1589.0	0.622146183725
1590.0	0.622025444747
1591.0	0.621903812954
1592.0	0.621783189755
1593.0	0.621662315567
1594.0	0.621541478642
1595.0	0.621420434587
1596.0	0.621300398663
1597.0	0.621179934014
1598.0	0.621059924253
1599.0	0.620940271325
1600.0	0.620819950136
1601.0	0.620699062325
1602.0	0.620579374169
1603.0	0.620458266254
1604.0	0.620338322606
1605.0	0.620218225998
1606.0	0.62009790044
1607.0	0.619978129454
1608.0	0.619858074614
1609.0	0.619739617788
1610.0	0.619617884492
1611.0	0.619498522068
1612.0	0.619380083235
1613.0	0.619260370193
1614.0	0.61913965233
1615.0	0.619020090049
1616.0	0.61890024945
1617.0	0.618780739087
1618.0	0.618660963731
1619.0	0.618541402427
1620.0	0.618421844298
1621.0	0.618302235147
1622.0	0.618182826639
1623.0	0.618063759902
1624.0	0.617944929416
1625.0	0.617826979857
1626.0	0.617707398226
1627.0	0.617588173182
1628.0	0.617468707898
1629.0	0.61734781208
1630.0	0.617229630071
1631.0	0.617110178574
1632.0	0.616991286887
1633.0	0.616872363366
1634.0	0.616753723618
1635.0	0.616634508671
1636.0	0.616516565246
1637.0	0.616397907504
1638.0	0.616279097861
1639.0	0.616160008897
1640.0	0.616041377046
1641.0	0.615922834051
1642.0	0.61580384553
1643.0	0.615685552628
1644.0	0.615566390413
1645.0	0.615447823046
1646.0	0.615328739862
1647.0	0.615211261422
1648.0	0.615092491023
1649.0	0.614974741105
1650.0	0.614856596276
1651.0	0.61473872792
1652.0	0.614620236707
1653.0	0.61450064156
1654.0	0.614381881121
1655.0	0.614263847973
1656.0	0.614144484164
1657.0	0.614026490965
1658.0	0.613908022631
1659.0	0.613790354892
1660.0	0.613672003286
1661.0	0.613554771356
1662.0	0.613436665039
1663.0	0.613319052393
1664.0	0.613200872825
1665.0	0.613082896345
1666.0	0.612965064138
1667.0	0.612847473448
1668.0	0.612729590382
1669.0	0.612611490443
1670.0	0.612495010202
1671.0	0.612376348389
1672.0	0.612259054879
1673.0	0.612141240286
1674.0	0.612023534551
1675.0	0.611904376896
1676.0	0.611786205606
1677.0	0.611669165554
1678.0	0.611552075076
1679.0	0.611434456106
1680.0	0.611316409876
1681.0	0.611200924984
1682.0	0.611083727385
1683.0	0.610966642145
1684.0	0.610849545832
1685.0	0.610731841129
1686.0	0.610614823819
1687.0	0.610497588632
1688.0	0.610380716521
1689.0	0.610263058714
1690.0	0.610145284858
1691.0	0.610028630841
1692.0	0.609911255071
1693.0	0.609794718324
1694.0	0.60967812567
1695.0	0.609561092267
1696.0	0.609444661148
1697.0	0.609327842203
1698.0	0.609211365924
1699.0	0.609094798103
1700.0	0.608978779236
1701.0	0.608862709537
1702.0	0.608745939009
1703.0	0.608629976892
1704.0	0.608512962839
1705.0	0.608397590739
1706.0	0.608279497585
1707.0	0.608163821032
1708.0	0.60804732456
1709.0	0.607931241807
1710.0	0.607815555294
1711.0	0.607699653671
1712.0	0.607584044424
1713.0	0.607468113816
1714.0	0.607352784922
1715.0	0.607238265524
1716.0	0.60712324369
1717.0	0.607007639382
1718.0	0.606892132913
1719.0	0.60677596467
1720.0	0.606660650187
1721.0	0.606544926085
1722.0	0.606430350644
1723.0	0.606315192812
1724.0	0.606199960943
1725.0	0.606084896635
1726.0	0.605969576371
1727.0	0.605854358126
1728.0	0.605739000872
1729.0	0.605624160466
1730.0	0.605509371408
1731.0	0.605394083495
1732.0	0.605279193396
1733.0	0.605164309811
1734.0	0.605049525557
1735.0	0.604934843132
1736.0	0.604819130917
1737.0	0.604704645172
1738.0	0.604590846063
1739.0	0.604476050302
1740.0	0.604360674999
1741.0	0.604246235745
1742.0	0.604131500153
1743.0	0.604016851109
1744.0	0.603902318467
1745.0	0.60378788076
1746.0	0.603673529303
1747.0	0.603559047358
1748.0	0.603444762339
1749.0	0.603330425673
1750.0	0.603216074379
1751.0	0.603101753807
1752.0	0.602987966992
1753.0	0.602873596402
1754.0	0.602759379205
1755.0	0.602646003257
1756.0	0.602531815806
1757.0	0.602418641452
1758.0	0.602304934482
1759.0	0.602191297288
1760.0	0.602077706883
1761.0	0.601964115202
1762.0	0.601850637833
1763.0	0.601737232928
1764.0	0.601623946162
1765.0	0.601510870814
1766.0	0.601398228779
1767.0	0.601285164151
1768.0	0.601172325706
1769.0	0.601059578124
1770.0	0.600946581997
1771.0	0.600833558568
1772.0	0.600720716567
1773.0	0.600607623063
1774.0	0.600495740722
1775.0	0.600383141405
1776.0	0.600267906062
1777.0	0.600156482247
1778.0	0.600042540409
1779.0	0.599929748726
1780.0	0.599817658332
1781.0	0.599705278792
1782.0	0.599593250793
1783.0	0.599480245791
1784.0	0.599368531608
1785.0	0.599256480432
1786.0	0.599144576217
1787.0	0.599032399492
1788.0	0.598920468788
1789.0	0.598808500279
1790.0	0.598697005657
1791.0	0.598585044828
1792.0	0.598474023821
1793.0	0.598363110883
1794.0	0.598251262712
1795.0	0.598139530264
1796.0	0.598027911749
1797.0	0.597916254939
1798.0	0.597804412304
1799.0	0.597693264961
1800.0	0.597582892213
1801.0	0.597469476804
1802.0	0.597357963211
1803.0	0.597246742374
1804.0	0.597135374385
1805.0	0.597024104724
1806.0	0.596912878621
1807.0	0.596801991196
1808.0	0.59669072973
1809.0	0.596579898321
1810.0	0.596468595576
1811.0	0.596358217644
1812.0	0.596246512553
1813.0	0.59613667926
1814.0	0.596024802483
1815.0	0.595913916523
1816.0	0.59580354752
1817.0	0.595693083012
1818.0	0.595582889413
1819.0	0.595472403953
1820.0	0.595362080355
1821.0	0.595251995043
1822.0	0.595142014789
1823.0	0.59503186323
1824.0	0.594921767306
1825.0	0.59481178613
1826.0	0.594702548961
1827.0	0.594592264254
1828.0	0.594482396032
1829.0	0.594372585972
1830.0	0.594263047742
1831.0	0.594153233773
1832.0	0.594043968189
1833.0	0.593933902255
1834.0	0.593824454591
1835.0	0.593715683438
1836.0	0.593606285548
1837.0	0.593497785114
1838.0	0.593388317149
1839.0	0.593278978424
1840.0	0.593170021581
1841.0	0.593060801836
1842.0	0.59295194248
1843.0	0.592843824064
1844.0	0.592733428193
1845.0	0.592624672048
1846.0	0.592515272964
1847.0	0.592407473386
1848.0	0.592297814439
1849.0	0.592190056846
1850.0	0.592082112368
1851.0	0.591974395783
1852.0	0.591866110024
1853.0	0.591758054844
1854.0	0.591649873058
1855.0	0.591542186028
1856.0	0.591434385418
1857.0	0.591326328121
1858.0	0.59121872422
1859.0	0.591110948064
1860.0	0.591003236201
1861.0	0.590895503278
1862.0	0.590787859753
1863.0	0.590680240708
1864.0	0.590572418902
1865.0	0.590464943942
1866.0	0.590357473976
1867.0	0.590250474069
1868.0	0.59014317283
1869.0	0.590035954123
1870.0	0.589928840772
1871.0	0.589821399655
1872.0	0.58971446521
1873.0	0.589607011201
1874.0	0.589499776075
1875.0	0.589392947284
1876.0	0.589285740735
1877.0	0.589178651268
1878.0	0.58907208907
1879.0	0.588965215417
1880.0	0.588858830849
1881.0	0.588753079776
1882.0	0.588645811078
1883.0	0.588539060395
1884.0	0.588432236924
1885.0	0.588325874149
1886.0	0.588219477476
1887.0	0.588113394946
1888.0	0.588007635731
1889.0	0.58790177268
1890.0	0.587795856733
1891.0	0.587690043619
1892.0	0.587584167323
1893.0	0.587478346664
1894.0	0.587372829671
1895.0	0.587267202518
1896.0	0.58716155387
1897.0	0.58705662988
1898.0	0.586952096729
1899.0	0.586846312192
1900.0	0.586740976818
1901.0	0.586635374227
1902.0	0.586529815032
1903.0	0.586424048543
1904.0	0.586320587926
1905.0	0.58621375197
1906.0	0.586110078361
1907.0	0.586004256589
1908.0	0.58589934397
1909.0	0.585794288922
1910.0	0.58568908352
1911.0	0.585585468831
1912.0	0.585480389004
1913.0	0.585375870915
1914.0	0.585271517538
1915.0	0.585166838402
1916.0	0.585062729444
1917.0	0.584958358208
1918.0	0.584853992047
1919.0	0.584750309699
1920.0	0.584646392917
1921.0	0.584542683076
1922.0	0.584439942367
1923.0	0.584336118512
1924.0	0.584231945857
1925.0	0.584127960684
1926.0	0.584024065044
1927.0	0.5839204078
1928.0	0.583816698203
1929.0	0.58371318024
1930.0	0.583609476478
1931.0	0.583505754695
1932.0	0.58340220202
1933.0	0.583299515075
1934.0	0.583195392629
1935.0	0.583092517578
1936.0	0.582989564799
1937.0	0.582885767677
1938.0	0.582784246002
1939.0	0.582680330469
1940.0	0.582577664964
1941.0	0.582475264993
1942.0	0.582372275386
1943.0	0.582269046705
1944.0	0.582166832207
1945.0	0.582064253142
1946.0	0.581961946967
1947.0	0.581859472444
1948.0	0.581756450649
1949.0	0.581654034205
1950.0	0.581551744422
1951.0	0.581449674878
1952.0	0.581347532979
1953.0	0.581245492528
1954.0	0.581143592227
1955.0	0.581041769248
1956.0	0.580940176847
1957.0	0.580838415881
1958.0	0.580736514359
1959.0	0.580634949857
1960.0	0.580533025103
1961.0	0.580431411316
1962.0	0.580330023766
1963.0	0.580229718981
1964.0	0.580127522505
1965.0	0.580026776347
1966.0	0.579924886115
1967.0	0.57982419136
1968.0	0.579722449636
1969.0	0.57962106982
1970.0	0.579520318588
1971.0	0.579419348799
1972.0	0.579318120966
1973.0	0.579217161897
1974.0	0.579116412727
1975.0	0.57901573279
1976.0	0.578915026365
1977.0	0.578814443127
1978.0	0.578713681662
1979.0	0.578613119023
1980.0	0.57851299982
1981.0	0.578412378776
1982.0	0.578311745086
1983.0	0.578210340763
1984.0	0.578110415988
1985.0	0.57800975486
1986.0	0.577909682608
1987.0	0.577809130363
1988.0	0.577709166698
1989.0	0.577609138006
1990.0	0.577509243112
1991.0	0.577409003056
1992.0	0.577309562834
1993.0	0.577209743741
1994.0	0.57711022685
1995.0	0.577010650603
1996.0	0.576911637181
1997.0	0.576811695552
1998.0	0.576711969088
1999.0	0.576613048211
2000.0	0.576514571965
2001.0	0.576415270128
2002.0	0.576315733859
2003.0	0.576216365204
2004.0	0.576117329445
2005.0	0.576018365444
2006.0	0.575919199631
2007.0	0.575820219373
2008.0	0.575721271004
2009.0	0.575622408505
2010.0	0.575523496503
2011.0	0.575424722724
2012.0	0.575325885221
2013.0	0.575227625359
2014.0	0.575128834237
2015.0	0.575030488804
2016.0	0.574931433749
2017.0	0.574832956607
2018.0	0.57473444345
2019.0	0.574635915584
2020.0	0.57453768411
2021.0	0.574439331376
2022.0	0.574339668907
2023.0	0.574242464074
2024.0	0.574142883486
2025.0	0.574044891764
2026.0	0.573946697527
2027.0	0.573848938582
2028.0	0.573751001629
2029.0	0.573653099441
2030.0	0.573555630377
2031.0	0.573457760974
2032.0	0.573359808469
2033.0	0.573262417784
2034.0	0.573164060518
2035.0	0.573066382911
2036.0	0.572968422835
2037.0	0.572870589772
2038.0	0.572772913848
2039.0	0.57267560735
2040.0	0.572578288911
2041.0	0.57248091744
2042.0	0.57238382019
2043.0	0.572286718922
2044.0	0.57218986981
2045.0	0.572092859216
2046.0	0.571995965621
2047.0	0.571898397469
2048.0	0.571801638569
2049.0	0.571705296942
2050.0	0.57160829506
2051.0	0.571511541588
2052.0	0.571414245268
2053.0	0.57131759954
2054.0	0.571219955071
2055.0	0.571123868205
2056.0	0.571026065538
2057.0	0.570929676661
2058.0	0.570834809914
2059.0	0.570739032576
2060.0	0.570642838996
2061.0	0.570546512052
2062.0	0.570450687436
2063.0	0.57035479394
2064.0	0.570258784992
2065.0	0.570162895078
2066.0	0.570067237833
2067.0	0.569971472056
2068.0	0.569875819913
2069.0	0.569780426195
2070.0	0.569684701019
2071.0	0.569589384758
2072.0	0.569493976927
2073.0	0.569398208544
2074.0	0.569303058812
2075.0	0.569207995791
2076.0	0.569113663968
2077.0	0.56901868185
2078.0	0.568923928656
2079.0	0.568828995254
2080.0	0.568734219263
2081.0	0.568639993041
2082.0	0.568544919516
2083.0	0.568450572278
2084.0	0.568356537961
2085.0	0.56826239731
2086.0	0.568167613692
2087.0	0.568072851298
2088.0	0.567978962259
2089.0	0.567885199203
2090.0	0.56779080428
2091.0	0.567696204344
2092.0	0.56760065734
2093.0	0.567506404114
2094.0	0.567412060621
2095.0	0.567317967872
2096.0	0.567223941289
2097.0	0.567130129273
2098.0	0.567036379217
2099.0	0.566941898749
2100.0	0.566848067763
2101.0	0.566754614289
2102.0	0.566660601982
2103.0	0.566566994274
2104.0	0.566473448986
2105.0	0.566379768842
2106.0	0.566285961467
2107.0	0.566192437973
2108.0	0.566099305888
