1252.0	1.85901466624
1253.0	1.85889606237
1254.0	1.85877749381
1255.0	1.85865837526
1256.0	1.8585395781
1257.0	1.85842051288
1258.0	1.85830340664
1259.0	1.85818400272
1260.0	1.85806404099
1261.0	1.85794357246
1262.0	1.85782707537
1263.0	1.85770789576
1264.0	1.85758828498
1265.0	1.85747080597
1266.0	1.85735178292
1267.0	1.85723308534
1268.0	1.85711384374
1269.0	1.85699620103
1270.0	1.85687982546
1271.0	1.85676156391
1272.0	1.85663855192
1273.0	1.85651472958
1274.0	1.85639553273
1275.0	1.85627501055
1276.0	1.85615413557
1277.0	1.85603119624
1278.0	1.8559087128
1279.0	1.85578879735
1280.0	1.85566714062
1281.0	1.85554781196
1282.0	1.85542476594
1283.0	1.85530247047
1284.0	1.85518424439
1285.0	1.85505865568
1286.0	1.85493948486
1287.0	1.85481452425
1288.0	1.85469135917
1289.0	1.85456812489
1290.0	1.85444566238
1291.0	1.85432241433
1292.0	1.85419847018
1293.0	1.85407591697
1294.0	1.85395304541
1295.0	1.85382923465
1296.0	1.85370671794
1297.0	1.85358375812
1298.0	1.85346239303
1299.0	1.85333849322
1300.0	1.85321602219
1301.0	1.85309123047
1302.0	1.85296613505
1303.0	1.85284183241
1304.0	1.85271895569
1305.0	1.8525958332
1306.0	1.85247845618
1307.0	1.85235527161
1308.0	1.85223148607
1309.0	1.85210654822
1310.0	1.85198345751
1311.0	1.85185923949
1312.0	1.8517343388
1313.0	1.85160874033
1314.0	1.85148239827
1315.0	1.85135776008
1316.0	1.85123291611
1317.0	1.8511074954
1318.0	1.85098141039
1319.0	1.85085455398
1320.0	1.85072986227
1321.0	1.85060472777
1322.0	1.85048020137
1323.0	1.85035413451
1324.0	1.85022995058
1325.0	1.85010375291
1326.0	1.84997712679
1327.0	1.84985194092
1328.0	1.84972225574
1329.0	1.84959982536
1330.0	1.84947084829
1331.0	1.84934873143
1332.0	1.84921887188
1333.0	1.84909373556
1334.0	1.8489673966
1335.0	1.84883752465
1336.0	1.8487099627
1337.0	1.84858465847
1338.0	1.8484576976
1339.0	1.84833362964
1340.0	1.84820309361
1341.0	1.84807215764
1342.0	1.84794401292
1343.0	1.84781600145
1344.0	1.84768739537
1345.0	1.84755932637
1346.0	1.84743351476
1347.0	1.8473076102
1348.0	1.84718263341
1349.0	1.84705473593
1350.0	1.84692780036
1351.0	1.84680038235
1352.0	1.84667250873
1353.0	1.8465440348
1354.0	1.8464125518
1355.0	1.84628214512
1356.0	1.84615428411
1357.0	1.84603284626
1358.0	1.8459044906
1359.0	1.84577841164
1360.0	1.84565007976
1361.0	1.84552108991
1362.0	1.84539346295
1363.0	1.84526506075
1364.0	1.84513583961
1365.0	1.84500784052
1366.0	1.84487919015
1367.0	1.84474994749
1368.0	1.84462103672
1369.0	1.84449195404
1370.0	1.8443620115
1371.0	1.84423171413
1372.0	1.84410316755
1373.0	1.84397227284
1374.0	1.84384301788
1375.0	1.84371349524
1376.0	1.84358273289
1377.0	1.84345456108
1378.0	1.84332529182
1379.0	1.84319685372
1380.0	1.84306850134
1381.0	1.84293927407
1382.0	1.84281089461
1383.0	1.8426815181
1384.0	1.84255247692
1385.0	1.84242322658
1386.0	1.84229483811
1387.0	1.84216517671
1388.0	1.84203466765
1389.0	1.84190676903
1390.0	1.84177765427
1391.0	1.84164979525
1392.0	1.84151869286
1393.0	1.84139059319
1394.0	1.84125777074
1395.0	1.84112843461
1396.0	1.8410012321
1397.0	1.84087094043
1398.0	1.84074083035
1399.0	1.84061219481
1400.0	1.8404802867
1401.0	1.84034809807
1402.0	1.84021816001
1403.0	1.8400880105
1404.0	1.83995714532
1405.0	1.83982645144
1406.0	1.83969556837
1407.0	1.83956582292
1408.0	1.83943397916
1409.0	1.83930247077
1410.0	1.83917111956
1411.0	1.83903928107
1412.0	1.83890600042
1413.0	1.83877469322
1414.0	1.83864378173
1415.0	1.838511527
1416.0	1.83838077683
1417.0	1.83824864485
1418.0	1.83811771469
1419.0	1.83798585747
1420.0	1.83785331136
1421.0	1.8377226088
1422.0	1.83758910428
1423.0	1.83745601774
1424.0	1.8373232039
1425.0	1.83718952273
1426.0	1.83705641618
1427.0	1.83692410209
1428.0	1.8367906442
1429.0	1.83666045732
1430.0	1.83652695103
1431.0	1.83639269026
1432.0	1.8362606245
1433.0	1.83612743977
1434.0	1.83599585644
1435.0	1.83586282157
1436.0	1.83573214344
1437.0	1.8356002835
1438.0	1.83546773286
1439.0	1.83533444744
1440.0	1.83520089136
1441.0	1.83506672506
1442.0	1.83493319734
1443.0	1.8347989297
1444.0	1.83466263644
1445.0	1.83452591671
1446.0	1.8343940651
1447.0	1.83426413814
1448.0	1.83413834613
1449.0	1.83400529028
1450.0	1.83387313271
1451.0	1.83373725373
1452.0	1.8336034272
1453.0	1.83346894334
1454.0	1.83333410089
1455.0	1.83319944098
1456.0	1.83306707994
1457.0	1.83293694017
1458.0	1.83280470964
1459.0	1.83266883688
1460.0	1.83253589394
1461.0	1.83240374307
1462.0	1.83227423992
1463.0	1.83214421788
1464.0	1.83201051641
1465.0	1.83187701485
1466.0	1.83174414735
1467.0	1.83161044943
1468.0	1.83147901429
1469.0	1.83134481711
1470.0	1.83121349568
1471.0	1.83108278245
1472.0	1.83094850936
1473.0	1.83081428132
1474.0	1.83068233082
1475.0	1.83054954263
1476.0	1.83041688047
1477.0	1.83028259365
1478.0	1.83014795819
1479.0	1.83001194314
1480.0	1.82987685453
1481.0	1.82974278556
1482.0	1.82961078897
1483.0	1.82948009808
1484.0	1.82934609329
1485.0	1.82921648221
1486.0	1.82908401299
1487.0	1.82895357219
1488.0	1.82882158206
1489.0	1.82868854923
1490.0	1.82855491469
1491.0	1.82842167331
1492.0	1.8282854618
1493.0	1.82815311099
1494.0	1.82802061093
1495.0	1.82789210422
1496.0	1.82775951433
1497.0	1.82762594582
1498.0	1.82749294249
1499.0	1.82735982577
1500.0	1.82722518507
1501.0	1.82709809285
1502.0	1.82696160462
1503.0	1.82682929259
1504.0	1.82669465165
1505.0	1.82656144887
1506.0	1.82642799306
1507.0	1.82629607366
1508.0	1.82616249755
1509.0	1.8260276336
1510.0	1.82589403732
1511.0	1.82576018142
1512.0	1.82562664187
1513.0	1.82549405898
1514.0	1.82536288837
1515.0	1.82523260726
1516.0	1.82509984748
1517.0	1.82496855509
1518.0	1.82483562992
1519.0	1.82470503445
1520.0	1.82457433007
1521.0	1.82444270045
1522.0	1.82431090309
1523.0	1.82418023788
1524.0	1.82404710742
1525.0	1.82391544789
1526.0	1.82378315144
1527.0	1.82365320586
1528.0	1.82352098494
1529.0	1.82338869736
1530.0	1.82325717143
1531.0	1.82312613975
1532.0	1.82299487816
1533.0	1.82286313162
1534.0	1.82273076398
1535.0	1.82259900096
1536.0	1.8224643896
1537.0	1.82233470415
1538.0	1.82221151272
1539.0	1.82207260355
1540.0	1.82195254317
1541.0	1.82181209553
1542.0	1.82168115286
1543.0	1.82155044327
1544.0	1.82141904281
1545.0	1.82128737947
1546.0	1.82115586486
1547.0	1.82102428734
1548.0	1.82089299642
1549.0	1.82076190557
1550.0	1.82062786789
1551.0	1.82049328107
1552.0	1.82035930027
1553.0	1.82022464842
1554.0	1.8200926263
1555.0	1.81996029459
1556.0	1.81982505514
1557.0	1.81969506399
1558.0	1.81955950763
1559.0	1.81942754451
1560.0	1.81929263255
1561.0	1.81916092272
1562.0	1.81903093215
1563.0	1.8188968537
1564.0	1.81876583765
1565.0	1.81863159417
1566.0	1.81850062474
1567.0	1.81836716158
1568.0	1.81823346947
1569.0	1.81810081977
1570.0	1.81796731137
1571.0	1.81783743942
1572.0	1.81770500534
1573.0	1.81757353508
1574.0	1.81744218955
1575.0	1.81730663259
1576.0	1.81717285518
1577.0	1.8170397462
1578.0	1.81690699714
1579.0	1.816773566
1580.0	1.81664119668
1581.0	1.81650828715
1582.0	1.81637611649
1583.0	1.8162448317
1584.0	1.81610930782
1585.0	1.81597931559
1586.0	1.81584701371
1587.0	1.81571564099
1588.0	1.81558241804
1589.0	1.81545076708
1590.0	1.81531735456
1591.0	1.81518322404
1592.0	1.81505157482
1593.0	1.81491984532
1594.0	1.81478650548
1595.0	1.81465405987
1596.0	1.81452293056
1597.0	1.81439385247
1598.0	1.81426427979
1599.0	1.81413414676
1600.0	1.81400277482
1601.0	1.81387059306
1602.0	1.81374125984
1603.0	1.81360850711
1604.0	1.81347793116
1605.0	1.8133466924
1606.0	1.81321520769
1607.0	1.81308448972
1608.0	1.81295223197
1609.0	1.8128244945
1610.0	1.81269091849
1611.0	1.81256155153
1612.0	1.81243526826
1613.0	1.81230551543
1614.0	1.81217091484
1615.0	1.81204037205
1616.0	1.81190960756
1617.0	1.81177938765
1618.0	1.81164761141
1619.0	1.81151733266
1620.0	1.81138682901
1621.0	1.81125598155
1622.0	1.81112712905
1623.0	1.81099458584
1624.0	1.81086563534
1625.0	1.810736543
1626.0	1.81060635884
1627.0	1.81047792133
1628.0	1.81034835576
1629.0	1.81021516171
1630.0	1.81008734554
1631.0	1.80995837018
1632.0	1.80983028117
1633.0	1.80970245694
1634.0	1.80957313736
1635.0	1.80944506542
1636.0	1.8093186458
1637.0	1.8091908143
1638.0	1.80906278798
1639.0	1.80893394061
1640.0	1.80880606508
1641.0	1.8086774611
1642.0	1.80854725359
1643.0	1.80842023755
1644.0	1.80829265793
1645.0	1.80816522453
1646.0	1.80803628744
1647.0	1.80791115077
1648.0	1.80778157032
1649.0	1.80765643613
1650.0	1.807529529
1651.0	1.80740298161
1652.0	1.80727520028
1653.0	1.80714219912
1654.0	1.80701268552
1655.0	1.80688601527
1656.0	1.8067557141
1657.0	1.80662828768
1658.0	1.80650146103
1659.0	1.80637502
1660.0	1.80624686884
1661.0	1.80612182235
1662.0	1.80599402735
1663.0	1.80586838653
1664.0	1.80573945421
1665.0	1.80561187174
1666.0	1.80548432661
1667.0	1.80535698647
1668.0	1.80523023331
1669.0	1.80510120906
1670.0	1.80497651504
1671.0	1.80484573627
1672.0	1.80471841904
1673.0	1.80458910272
1674.0	1.80446027467
1675.0	1.80432760833
1676.0	1.80419677452
1677.0	1.80407001552
1678.0	1.80394305444
1679.0	1.80381268575
1680.0	1.80368034699
1681.0	1.8035580513
1682.0	1.80342888566
1683.0	1.80330094215
1684.0	1.80317361533
1685.0	1.80304294442
1686.0	1.80291528427
1687.0	1.80278679316
1688.0	1.80266055799
1689.0	1.80253044476
1690.0	1.80239964246
1691.0	1.80227550288
1692.0	1.8021483475
1693.0	1.80201772503
1694.0	1.80188999128
1695.0	1.80176244721
1696.0	1.80163610842
1697.0	1.80150942495
1698.0	1.80138270834
1699.0	1.80125594234
1700.0	1.80112941052
1701.0	1.80100201627
1702.0	1.80087284292
1703.0	1.80074740047
1704.0	1.80061931594
1705.0	1.8004983628
1706.0	1.80036481249
1707.0	1.80024642064
1708.0	1.80011530059
1709.0	1.79999070356
1710.0	1.79986718695
1711.0	1.79974128298
1712.0	1.79961947869
1713.0	1.79949438553
1714.0	1.79937021807
1715.0	1.79924970066
1716.0	1.79912408997
1717.0	1.79899748293
1718.0	1.79887254701
1719.0	1.79874564523
1720.0	1.79862105331
1721.0	1.7984953352
1722.0	1.79837226299
1723.0	1.798248449
1724.0	1.79812417885
1725.0	1.79800092275
1726.0	1.79787554261
1727.0	1.79775250818
1728.0	1.79762900814
1729.0	1.7975028371
1730.0	1.79737920649
1731.0	1.79725570988
1732.0	1.79713135413
1733.0	1.79700772634
1734.0	1.79688365266
1735.0	1.79676015001
1736.0	1.79663291355
1737.0	1.7965106019
1738.0	1.79639111626
1739.0	1.79626699104
1740.0	1.79614036918
1741.0	1.79601688474
1742.0	1.79589305461
1743.0	1.79577000444
1744.0	1.79564712075
1745.0	1.7955231481
1746.0	1.79539921904
1747.0	1.79527522859
1748.0	1.79515219758
1749.0	1.79502925369
1750.0	1.79490634766
1751.0	1.79478326338
1752.0	1.79466127665
1753.0	1.79453731465
1754.0	1.79441327087
1755.0	1.79429208408
1756.0	1.79416797501
1757.0	1.79404766633
1758.0	1.79392511862
1759.0	1.79380365694
1760.0	1.79368233177
1761.0	1.7935605727
1762.0	1.79344005076
1763.0	1.79331856769
1764.0	1.79319829777
1765.0	1.79307818447
1766.0	1.79295893291
1767.0	1.79283829381
1768.0	1.79271932957
1769.0	1.79259895611
1770.0	1.79247976266
1771.0	1.79235958735
1772.0	1.7922392645
1773.0	1.7921197549
1774.0	1.79200283988
1775.0	1.79188409657
1776.0	1.79175423241
1777.0	1.79164042532
1778.0	1.79151483962
1779.0	1.79139531433
1780.0	1.7912775351
1781.0	1.79115811142
1782.0	1.79104055292
1783.0	1.79091885537
1784.0	1.79080118006
1785.0	1.79068340897
1786.0	1.79056497014
1787.0	1.79044650636
1788.0	1.79032892124
1789.0	1.79021049432
1790.0	1.7900935521
1791.0	1.78997501427
1792.0	1.78986010547
1793.0	1.78974532762
1794.0	1.78962696695
1795.0	1.78950869323
1796.0	1.78939088811
1797.0	1.78927328127
1798.0	1.78915352676
1799.0	1.78903970738
1800.0	1.78892625408
1801.0	1.78880033338
1802.0	1.78868361425
1803.0	1.7885662501
1804.0	1.78844883022
1805.0	1.78833102179
1806.0	1.78821185314
1807.0	1.78809426672
1808.0	1.7879793254
1809.0	1.78786133601
1810.0	1.78775318139
1811.0	1.78763427287
1812.0	1.78751424406
1813.0	1.78740129621
1814.0	1.78728191677
1815.0	1.78716338705
1816.0	1.78704570892
1817.0	1.78692692655
1818.0	1.78681136045
1819.0	1.78669348067
1820.0	1.786576532
1821.0	1.78646023058
1822.0	1.7863449082
1823.0	1.78622900427
1824.0	1.78611219013
1825.0	1.78599415494
1826.0	1.78588005874
1827.0	1.78576346638
1828.0	1.78564789176
1829.0	1.78553218153
1830.0	1.78541697466
1831.0	1.78530142319
1832.0	1.78518825142
1833.0	1.7850711345
1834.0	1.78495562689
1835.0	1.78484583838
1836.0	1.78473003311
1837.0	1.78461717935
1838.0	1.7845015278
1839.0	1.78438664017
1840.0	1.78427212302
1841.0	1.78415752761
1842.0	1.78404197473
1843.0	1.78393248541
1844.0	1.78381685122
1845.0	1.78370254164
1846.0	1.78358858246
1847.0	1.78347841901
1848.0	1.78336326484
1849.0	1.78325539003
1850.0	1.78314600938
1851.0	1.78303565625
1852.0	1.782923276
1853.0	1.78281257625
1854.0	1.78270091523
1855.0	1.78258999068
1856.0	1.78247934371
1857.0	1.78236873732
1858.0	1.78225883962
1859.0	1.78214791928
1860.0	1.78203693599
1861.0	1.78192563227
1862.0	1.78181489873
1863.0	1.7817050764
1864.0	1.78159366702
1865.0	1.78148289054
1866.0	1.7813723016
1867.0	1.78126248429
1868.0	1.78115119767
1869.0	1.78104112894
1870.0	1.78093130471
1871.0	1.78082118618
1872.0	1.78071212216
1873.0	1.78060043575
1874.0	1.78049031176
1875.0	1.78038208989
1876.0	1.78027283285
1877.0	1.78016409676
1878.0	1.78005579977
1879.0	1.77994663873
1880.0	1.77983924212
1881.0	1.77973147576
1882.0	1.77962125158
1883.0	1.77951259031
1884.0	1.77940388307
1885.0	1.77929615707
1886.0	1.77918939067
1887.0	1.77908218535
1888.0	1.7789745133
1889.0	1.77886720459
1890.0	1.7787598348
1891.0	1.77865280887
1892.0	1.77854576505
1893.0	1.77843888385
1894.0	1.77833302699
1895.0	1.77822671852
1896.0	1.77811964012
1897.0	1.77801540111
1898.0	1.77791305868
1899.0	1.77780534945
1900.0	1.7777019027
1901.0	1.77759295129
1902.0	1.77749074273
1903.0	1.77737896282
1904.0	1.77728061698
1905.0	1.77716509311
1906.0	1.77706387071
1907.0	1.77695569207
1908.0	1.77685188721
1909.0	1.77674731248
1910.0	1.77664250845
1911.0	1.77654133424
1912.0	1.77643554718
1913.0	1.77633167681
1914.0	1.77622727151
1915.0	1.77612300278
1916.0	1.77602023361
1917.0	1.77591661229
1918.0	1.77581304239
1919.0	1.77571117891
1920.0	1.77560634248
1921.0	1.77550492632
1922.0	1.7754035931
1923.0	1.77530048351
1924.0	1.77519773279
1925.0	1.77509668606
1926.0	1.77499520501
1927.0	1.77489356161
1928.0	1.77479190687
1929.0	1.77469120319
1930.0	1.77459096536
1931.0	1.77449116735
1932.0	1.7743947337
1933.0	1.77429547615
1934.0	1.77419376016
1935.0	1.77409464585
1936.0	1.77399659912
1937.0	1.77389576926
1938.0	1.77380018983
1939.0	1.77369788653
1940.0	1.77359847052
1941.0	1.77350218634
1942.0	1.7734033829
1943.0	1.77330520511
1944.0	1.77320640172
1945.0	1.77310787546
1946.0	1.77301033746
1947.0	1.77291119528
1948.0	1.77281269125
1949.0	1.7727144662
1950.0	1.77261593359
1951.0	1.77251849362
1952.0	1.77241999297
1953.0	1.77232188295
1954.0	1.77222414292
1955.0	1.77212508113
1956.0	1.77202853322
1957.0	1.77192980596
1958.0	1.77183275243
1959.0	1.77173663514
1960.0	1.77163975275
1961.0	1.77154263436
1962.0	1.77144674762
1963.0	1.77135487561
1964.0	1.77126051955
1965.0	1.77116049387
1966.0	1.77106898191
1967.0	1.77097015234
1968.0	1.77088239114
1969.0	1.77078728872
1970.0	1.77069065702
1971.0	1.77059459387
1972.0	1.77050086404
1973.0	1.7704060687
1974.0	1.77031049651
1975.0	1.77021875761
1976.0	1.77012455451
1977.0	1.77003220937
1978.0	1.76993900949
1979.0	1.76984633645
1980.0	1.7697536999
1981.0	1.76966053533
1982.0	1.7695686076
1983.0	1.76947427705
1984.0	1.76938203222
1985.0	1.76928972939
1986.0	1.76919537178
1987.0	1.76910259303
1988.0	1.76900978269
1989.0	1.76891800843
1990.0	1.76882627249
1991.0	1.76873275763
1992.0	1.76864227481
1993.0	1.76855168944
1994.0	1.76845991412
1995.0	1.76836997489
1996.0	1.7682793466
1997.0	1.76818788619
1998.0	1.76809671182
1999.0	1.76800590768
2000.0	1.76791349382
2001.0	1.76782250352
2002.0	1.76773114441
2003.0	1.76764007991
2004.0	1.76755022204
2005.0	1.76745913792
2006.0	1.76736917304
2007.0	1.76727611098
2008.0	1.76718654274
2009.0	1.76709773928
2010.0	1.7670085041
2011.0	1.76691919668
2012.0	1.76682998411
2013.0	1.76674249057
2014.0	1.76665326332
2015.0	1.76656602525
2016.0	1.76647785053
2017.0	1.76639033563
2018.0	1.76630191696
2019.0	1.76621407041
2020.0	1.76612608792
2021.0	1.7660382093
2022.0	1.7659455967
2023.0	1.76586339263
2024.0	1.76577046399
2025.0	1.76568327528
2026.0	1.76559568852
2027.0	1.76551026563
2028.0	1.76542393975
2029.0	1.76533754862
2030.0	1.76525254852
2031.0	1.76516638252
2032.0	1.76508027392
2033.0	1.76499623649
2034.0	1.76490941403
2035.0	1.76482348162
2036.0	1.76473667154
2037.0	1.76465172181
2038.0	1.76456570665
2039.0	1.76448025087
2040.0	1.76439527736
2041.0	1.76431065336
2042.0	1.76422585409
2043.0	1.76414158073
2044.0	1.76405737351
2045.0	1.76397338371
2046.0	1.76388885991
2047.0	1.76380354805
2048.0	1.76371920567
2049.0	1.76363280654
2050.0	1.7635478681
2051.0	1.76346184545
2052.0	1.76337861173
2053.0	1.76329366936
2054.0	1.76320445985
2055.0	1.76312445856
2056.0	1.76303193674
2057.0	1.76294820126
2058.0	1.7628718264
2059.0	1.76278991384
2060.0	1.76270490302
2061.0	1.76262056273
2062.0	1.76253697376
2063.0	1.76245248431
2064.0	1.76236785578
2065.0	1.76228736287
2066.0	1.76220531467
2067.0	1.76212183705
2068.0	1.76203916111
2069.0	1.76195696171
2070.0	1.76187488993
2071.0	1.76179428067
2072.0	1.76171148214
2073.0	1.76162959632
2074.0	1.76154972337
2075.0	1.76146888237
2076.0	1.76138926352
2077.0	1.76130975739
2078.0	1.76122950215
2079.0	1.76114887607
2080.0	1.76106951931
2081.0	1.76099075553
2082.0	1.76091107036
2083.0	1.76083238401
2084.0	1.76075537576
2085.0	1.76067700914
2086.0	1.760597623
2087.0	1.76051828035
2088.0	1.76044084949
2089.0	1.7603641423
2090.0	1.76028628689
2091.0	1.76020792863
2092.0	1.76012742783
2093.0	1.76004948787
2094.0	1.75997117339
2095.0	1.75989437485
2096.0	1.75981798067
2097.0	1.75974222128
2098.0	1.75966643285
2099.0	1.75958886129
2100.0	1.75951136619
2101.0	1.75943617117
2102.0	1.75936034418
2103.0	1.75928483947
2104.0	1.75920870574
2105.0	1.75913215032
2106.0	1.75905600832
2107.0	1.75898081564
2108.0	1.75890608314
2109.0	1.75883038799
2110.0	1.75875544309
2111.0	1.75868019854
2112.0	1.75860540834
2113.0	1.7585306128
2114.0	1.75845182554
2115.0	1.75837779664
2116.0	1.75830279181
2117.0	1.75822868222
2118.0	1.75815538824
2119.0	1.75808149294
2120.0	1.75800554838
2121.0	1.75793150851
2122.0	1.75785560398
2123.0	1.75778065564
2124.0	1.75770700327
2125.0	1.75763346448
2126.0	1.7575600951
2127.0	1.75748631935
2128.0	1.75741339924
2129.0	1.75733967633
2130.0	1.75726713227
2131.0	1.75719469948
2132.0	1.75711934379
2133.0	1.75704852451
2134.0	1.75697577687
2135.0	1.75690419206
2136.0	1.75683133644
2137.0	1.75675927407
2138.0	1.75668503283
2139.0	1.75661527436
2140.0	1.75654096846
2141.0	1.75647211518
2142.0	1.75640039902
2143.0	1.75632880633
2144.0	1.75625754389
2145.0	1.75618668333
2146.0	1.75611702666
2147.0	1.75604620564
2148.0	1.75597601079
2149.0	1.75590549433
2150.0	1.7558360274
2151.0	1.7557668016
2152.0	1.75569759696
2153.0	1.75562910717
2154.0	1.75556002344
2155.0	1.75549119467
2156.0	1.75542231992
2157.0	1.75535402471
2158.0	1.75528556908
2159.0	1.75521805238
2160.0	1.75515139155
2161.0	1.75508371635
2162.0	1.75501638195
2163.0	1.75494836948
2164.0	1.75487996892
2165.0	1.75481229415
2166.0	1.75474581785
2167.0	1.75467676954
2168.0	1.75461189641
2169.0	1.75454456371
2170.0	1.75447941408
2171.0	1.75441413114
2172.0	1.75434922969
2173.0	1.75428595018
2174.0	1.75422109764
2175.0	1.75415906946
2176.0	1.75409706518
2177.0	1.75403292371
2178.0	1.75396690072
2179.0	1.75390467471
2180.0	1.75384065007
2181.0	1.75377782495
2182.0	1.75371600458
2183.0	1.75365387158
2184.0	1.75359169038
2185.0	1.75353061471
2186.0	1.75346853483
2187.0	1.75340693341
2188.0	1.75334481835
2189.0	1.75328318201
2190.0	1.75322255852
2191.0	1.7531619293
2192.0	1.75310119107
2193.0	1.75304042268
2194.0	1.75298009018
2195.0	1.75291981682
2196.0	1.75285943539
2197.0	1.75279706948
2198.0	1.75273623015
2199.0	1.75267703999
2200.0	1.7526180591
2201.0	1.75255903368
2202.0	1.75250080597
2203.0	1.75244267269
2204.0	1.75238429553
2205.0	1.75233022568
2206.0	1.75226872737
2207.0	1.75221222105
